,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,7,64,31,4,8.0,1.0,105,1,2,1,2,2,2,1,-1,-2
3,11,62,30,2,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-3
4,15,74,37,2,16.0,2.0,105,2,12,7,0,1,5,3,1,-2
5,18,78,39,6,20.0,1.0,95,2,16,9,4,3,4,2,1,-1
6,22,71,35,11,24.0,1.0,105,3,9,5,9,6,-3,-2,-1,-2
7,26,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,0,-2
8,30,74,37,2,32.0,2.0,105,4,12,7,0,1,5,3,1,-1
9,33,78,39,6,36.0,1.0,95,4,16,9,4,3,4,2,1,0
10,37,79,40,7,40.0,2.0,105,5,17,10,5,4,1,1,1,1
11,40,73,36,1,44.0,1.0,95,5,11,6,11,7,-1,-1,-1,0
12,44,78,39,6,48.0,2.0,105,6,16,9,4,3,-1,-1,1,1
13,47,73,36,1,52.0,1.0,95,6,11,6,11,7,-1,-1,-1,0
14,51,64,31,4,56.0,1.0,105,7,2,1,2,2,0,0,-1,-1
15,55,62,30,2,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,-2
16,56,74,37,2,64.0,2.0,105,8,12,7,0,1,12,7,1,-1
17,59,71,35,11,68.0,1.0,95,8,9,5,9,6,-3,-2,-1,-2
18,63,64,31,4,72.0,1.0,105,9,2,1,2,2,2,1,-1,-3
19,67,62,30,2,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,-4
20,71,74,37,2,80.0,2.0,105,10,12,7,0,1,5,3,1,-3
21,74,78,39,6,84.0,1.0,95,10,16,9,4,3,4,2,1,-2
22,78,71,35,11,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,-3
23,82,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,0,-3
24,86,74,37,2,96.0,2.0,105,12,12,7,0,1,5,3,1,-2
25,89,78,39,6,100.0,1.0,95,12,16,9,4,3,4,2,1,-1
26,93,79,40,7,104.0,2.0,105,13,17,10,5,4,1,1,1,0
27,96,73,36,1,108.0,1.0,95,13,11,6,11,7,-1,-1,-1,-1
28,100,78,39,6,112.0,2.0,105,14,16,9,4,3,-1,-1,1,0
29,103,73,36,1,116.0,1.0,95,14,11,6,11,7,-1,-1,-1,-1
30,107,64,31,4,120.0,1.0,105,15,2,1,2,2,0,0,-1,-2
31,111,62,30,2,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,-3
32,112,74,37,2,128.0,2.0,105,16,12,7,0,1,12,7,1,-2
33,115,78,39,6,132.0,1.0,95,16,16,9,4,3,4,2,1,-1
34,119,79,40,7,136.0,2.0,105,17,17,10,5,4,1,1,1,0
35,122,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,-1
36,126,64,31,4,144.0,1.0,105,18,2,1,2,2,0,0,-1,-2
37,130,74,37,2,148.0,3.0,95,18,12,7,0,1,5,3,1,-1
38,132,71,35,11,152.0,1.0,105,19,9,5,9,6,2,1,-1,-2
39,136,71,35,11,156.0,1.0,95,19,9,5,9,6,2,1,0,-2
40,140,74,37,2,160.0,2.0,105,20,12,7,0,1,5,3,1,-1
41,143,78,39,6,164.0,1.0,95,20,16,9,4,3,4,2,1,0
42,147,79,40,7,168.0,2.0,105,21,17,10,5,4,1,1,1,1
43,150,73,36,1,172.0,1.0,95,21,11,6,11,7,-1,-1,-1,0
44,154,78,39,6,176.0,2.0,105,22,16,9,4,3,-1,-1,1,1
45,157,73,36,1,180.0,1.0,95,22,11,6,11,7,-1,-1,-1,0
46,161,64,31,4,184.0,1.0,105,23,2,1,2,2,0,0,-1,-1
47,165,62,30,2,188.0,4.0,95,23,0,0,0,1,-4,-2,-1,-2
48,166,74,37,2,192.0,2.0,105,24,12,7,0,1,12,7,1,-1
49,169,78,39,6,196.0,1.0,95,24,16,9,4,3,4,2,1,0
50,173,79,40,7,200.0,2.0,105,25,17,10,5,4,1,1,1,1
51,176,73,36,1,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,0
52,180,64,31,4,208.0,1.0,105,26,2,1,2,2,0,0,-1,-1
53,184,74,37,2,212.0,3.0,95,26,12,7,0,1,5,3,1,0
54,186,71,35,11,216.0,1.0,105,27,9,5,9,6,2,1,-1,-1
55,190,71,35,11,220.0,1.0,95,27,9,5,9,6,2,1,0,-1
56,194,74,37,2,224.0,2.0,105,28,12,7,0,1,5,3,1,0
57,197,78,39,6,228.0,1.0,95,28,16,9,4,3,4,2,1,1
58,201,79,40,7,232.0,2.0,105,29,17,10,5,4,1,1,1,2
59,204,73,36,1,236.0,1.0,95,29,11,6,11,7,-1,-1,-1,1
60,208,78,39,6,240.0,2.0,105,30,16,9,4,3,-1,-1,1,2
61,211,73,36,1,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,1
62,215,64,31,4,248.0,1.0,105,31,2,1,2,2,0,0,-1,0
63,219,62,30,2,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,-1
