,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,0,0,0,1,-2,-1,0,0
2,6,67,33,7,8.0,2.0,105,1,0,0,0,1,-2,-1,0,0
3,9,72,36,0,12.0,1.33,95,1,5,3,5,4,1,1,1,1
4,13,69,34,9,16.0,2.0,105,2,2,1,2,2,2,1,-1,0
5,16,69,34,9,20.0,2.0,95,2,2,1,2,2,-2,-1,0,0
6,19,69,34,9,24.0,2.0,105,3,2,1,2,2,-2,-1,0,0
7,23,72,36,0,28.0,1.33,95,3,5,3,5,4,1,1,1,1
8,27,71,35,11,32.0,2.0,105,4,4,2,4,3,4,2,-1,0
9,30,71,35,11,36.0,3.0,95,4,4,2,4,3,2,1,0,0
10,32,71,35,11,40.0,0.67,105,5,4,2,4,3,2,1,0,0
11,37,76,38,4,44.0,2.0,95,5,9,5,9,6,-2,-1,1,1
12,41,69,34,9,48.0,2.0,105,6,2,1,2,2,-2,-1,-1,0
13,44,69,34,9,52.0,3.0,95,6,2,1,2,2,-2,-1,0,0
14,46,69,34,9,56.0,1.33,105,7,2,1,2,2,-2,-1,0,0
15,51,67,33,7,60.0,1.33,95,7,0,0,0,1,-2,-1,-1,-1
16,55,67,33,7,64.0,2.0,105,8,0,0,0,1,1,1,0,-1
17,58,67,33,7,68.0,2.0,95,8,0,0,0,1,-2,-1,0,-1
18,61,67,33,7,72.0,2.0,105,9,0,0,0,1,-2,-1,0,-1
19,64,72,36,0,76.0,1.33,95,9,5,3,5,4,1,1,1,0
20,68,69,34,9,80.0,2.0,105,10,2,1,2,2,2,1,-1,-1
21,71,69,34,9,84.0,2.0,95,10,2,1,2,2,-2,-1,0,-1
22,74,69,34,9,88.0,2.0,105,11,2,1,2,2,-2,-1,0,-1
23,77,72,36,0,92.0,1.33,95,11,5,3,5,4,1,1,1,0
24,81,71,35,11,96.0,1.33,105,12,4,2,4,3,4,2,-1,-1
25,85,74,37,2,100.0,1.33,95,12,7,4,7,5,2,1,1,0
