,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,79,40,7,2.0,0.5,105,1,12,7,0,1,5,3,1,1
2,8,76,38,4,4.0,0.5,105,2,9,5,9,6,2,1,-1,0
3,12,72,36,0,6.0,0.5,105,3,5,3,5,4,1,1,-1,-1
4,17,67,33,7,8.0,0.67,105,4,0,0,0,1,-2,-1,-1,-2
5,21,79,40,7,10.0,0.5,105,5,12,7,0,1,5,3,1,-1
6,25,76,38,4,12.0,0.5,105,6,9,5,9,6,2,1,-1,-2
7,29,79,40,7,14.0,1.0,105,7,12,7,0,1,1,1,1,-1
8,35,79,40,7,18.0,0.5,105,8,12,7,0,1,5,3,0,-1
9,39,76,38,4,20.0,0.5,105,9,9,5,9,6,2,1,-1,-2
10,43,72,36,0,22.0,0.5,105,10,5,3,5,4,1,1,-1,-3
11,48,67,33,7,24.0,0.67,105,11,0,0,0,1,-2,-1,-1,-4
12,52,79,40,7,26.0,0.5,105,12,12,7,0,1,5,3,1,-3
13,56,76,38,4,28.0,0.5,105,13,9,5,9,6,2,1,-1,-4
14,60,79,40,7,30.0,1.0,105,14,12,7,0,1,1,1,1,-3
15,66,81,41,9,34.0,0.5,105,15,14,8,2,2,5,3,1,-2
16,70,79,40,7,36.0,0.5,105,16,12,7,0,1,1,1,-1,-3
17,74,79,40,7,38.0,0.5,105,17,12,7,0,1,5,3,0,-3
18,78,81,41,9,40.0,0.5,105,18,14,8,2,2,5,3,1,-2
19,82,81,41,9,42.0,0.5,105,19,14,8,2,2,5,3,0,-2
20,86,79,40,7,44.0,0.5,105,20,12,7,0,1,1,1,-1,-3
21,90,69,34,9,46.0,1.0,105,21,2,1,2,2,-2,-1,-1,-4
22,96,81,41,9,50.0,0.5,105,22,14,8,2,2,5,3,1,-3
23,100,79,40,7,52.0,0.5,105,23,12,7,0,1,1,1,-1,-4
24,104,79,40,7,54.0,0.5,105,24,12,7,0,1,5,3,0,-4
25,108,81,41,9,56.0,0.5,105,25,14,8,2,2,5,3,1,-3
26,112,81,41,9,58.0,0.5,105,26,14,8,2,2,5,3,0,-3
27,116,79,40,7,60.0,0.5,105,27,12,7,0,1,1,1,-1,-4
28,120,69,34,9,62.0,1.0,105,28,2,1,2,2,-2,-1,-1,-5
