,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,4.0,0.67,95,0,4,2,4,3,2,1,1,1
2,8,79,40,7,8.0,1.0,105,1,12,7,0,1,1,1,1,2
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,16,67,33,7,16.0,2.0,105,2,0,0,0,1,1,1,-1,0
5,20,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,24,62,30,2,24.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,0
7,28,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,1,1
8,32,69,34,9,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,0
9,35,71,35,11,36.0,0.67,95,4,4,2,4,3,2,1,1,1
10,40,79,40,7,40.0,1.0,105,5,12,7,0,1,1,1,1,2
11,44,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,1
12,48,71,35,11,48.0,3.0,105,6,4,2,4,3,4,2,1,2
13,50,69,34,9,52.0,2.0,95,6,2,1,2,2,2,1,-1,1
14,53,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,0
15,57,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,1,1
16,60,69,34,9,64.0,2.0,105,8,2,1,2,2,0,0,-1,0
17,63,71,35,11,68.0,0.67,95,8,4,2,4,3,2,1,1,1
18,68,79,40,7,72.0,1.0,105,9,12,7,0,1,1,1,1,2
19,72,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,1
20,76,67,33,7,80.0,2.0,105,10,0,0,0,1,1,1,-1,0
21,80,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,1,1
22,84,62,30,2,88.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,0
23,88,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,1,1
24,92,69,34,9,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,0
25,95,71,35,11,100.0,0.67,95,12,4,2,4,3,2,1,1,1
26,100,79,40,7,104.0,1.0,105,13,12,7,0,1,1,1,1,2
27,104,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,1
28,108,71,35,11,112.0,3.0,105,14,4,2,4,3,4,2,1,2
29,110,69,34,9,116.0,2.0,95,14,2,1,2,2,2,1,-1,1
30,113,62,30,2,120.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,0
31,117,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,1,1
32,120,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,2
33,124,81,41,9,132.0,2.0,95,16,14,8,2,2,2,1,1,3
34,127,83,42,11,136.0,1.0,105,17,16,9,4,3,2,1,1,4
35,131,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,-1,3
36,135,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,-1,2
37,139,79,40,7,148.0,3.0,95,18,12,7,0,1,1,1,1,3
38,141,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,2
39,145,83,42,11,156.0,1.0,95,19,16,9,4,3,2,1,1,3
40,149,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,2
41,153,81,41,9,164.0,2.0,95,20,14,8,2,2,2,1,1,3
42,156,83,42,11,168.0,1.0,105,21,16,9,4,3,2,1,1,4
43,160,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,-1,3
44,164,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,-1,2
45,167,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,0,2
46,172,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,0,2
47,176,71,35,11,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,1
48,179,76,38,4,192.0,1.0,105,24,9,5,9,6,7,4,1,2
49,183,81,41,9,196.0,2.0,95,24,14,8,2,2,2,1,1,3
50,186,83,42,11,200.0,1.0,105,25,16,9,4,3,2,1,1,4
51,190,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,-1,3
52,194,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,-1,2
53,198,79,40,7,212.0,3.0,95,26,12,7,0,1,1,1,1,3
54,200,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,2
55,204,83,42,11,220.0,1.0,95,27,16,9,4,3,2,1,1,3
56,208,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,2
57,212,81,41,9,228.0,2.0,95,28,14,8,2,2,2,1,1,3
58,215,83,42,11,232.0,1.0,105,29,16,9,4,3,2,1,1,4
59,219,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,-1,3
60,223,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,-1,2
61,226,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,0,2
62,231,76,38,4,248.0,1.0,105,31,9,5,9,6,2,1,0,2
63,235,71,35,11,252.0,1.0,95,31,4,2,4,3,-3,-2,-1,1
