,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,3,2,1,1
2,5,74,37,2,6.0,1.0,105,1,12,7,0,1,1,1,1,2
3,8,76,38,4,9.0,1.0,95,1,14,8,2,2,2,1,1,3
4,11,66,32,6,12.0,2.0,105,2,4,2,4,3,-3,-2,-1,2
5,13,69,34,9,15.0,1.0,95,2,7,4,7,5,3,2,1,3
6,16,74,37,2,18.0,1.0,105,3,12,7,0,1,1,1,1,4
7,19,66,32,6,21.0,1.0,95,3,4,2,4,3,-1,-1,-1,3
8,22,66,32,6,24.0,2.0,105,4,4,2,4,3,-3,-2,0,3
9,24,69,34,9,27.0,1.0,95,4,7,4,7,5,3,2,1,4
10,27,74,37,2,30.0,1.0,105,5,12,7,0,1,1,1,1,5
11,30,76,38,4,33.0,1.0,95,5,14,8,2,2,2,1,1,6
12,33,78,39,6,36.0,1.0,105,6,16,9,4,3,9,5,1,7
13,36,79,40,7,39.0,1.0,95,6,17,10,5,4,1,1,1,8
14,39,76,38,4,42.0,1.0,105,7,14,8,2,2,3,2,-1,7
15,42,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,-1,6
16,44,66,32,6,48.0,2.0,105,8,4,2,4,3,-8,-5,-1,5
17,46,69,34,9,51.0,1.0,95,8,7,4,7,5,3,2,1,6
18,49,74,37,2,54.0,1.0,105,9,12,7,0,1,1,1,1,7
19,52,76,38,4,57.0,1.0,95,9,14,8,2,2,2,1,1,8
20,55,66,32,6,60.0,2.0,105,10,4,2,4,3,-3,-2,-1,7
21,57,69,34,9,63.0,1.0,95,10,7,4,7,5,3,2,1,8
22,60,74,37,2,66.0,1.0,105,11,12,7,0,1,1,1,1,9
23,63,66,32,6,69.0,1.0,95,11,4,2,4,3,-1,-1,-1,8
24,66,66,32,6,72.0,2.0,105,12,4,2,4,3,-3,-2,0,8
25,68,69,34,9,75.0,1.0,95,12,7,4,7,5,3,2,1,9
26,71,74,37,2,78.0,1.0,105,13,12,7,0,1,1,1,1,10
27,74,76,38,4,81.0,1.0,95,13,14,8,2,2,2,1,1,11
28,77,78,39,6,84.0,1.0,105,14,16,9,4,3,9,5,1,12
29,80,79,40,7,87.0,1.0,95,14,17,10,5,4,1,1,1,13
30,83,76,38,4,90.0,1.0,105,15,14,8,2,2,3,2,-1,12
31,86,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,-1,11
32,88,78,39,6,96.0,1.0,105,16,16,9,4,3,4,2,1,12
33,91,79,40,7,99.0,1.0,95,16,17,10,5,4,1,1,1,13
34,94,81,41,9,102.0,1.0,105,17,19,11,7,5,2,1,1,14
35,97,79,40,7,105.0,1.0,95,17,17,10,5,4,-2,-1,-1,13
36,100,78,39,6,108.0,1.0,105,18,16,9,4,3,2,1,-1,12
37,103,79,40,7,111.0,1.0,95,18,17,10,5,4,1,1,1,13
38,106,81,41,9,114.0,1.0,105,19,19,11,7,5,2,1,1,14
39,109,79,40,7,117.0,2.0,95,19,17,10,5,4,1,1,-1,13
40,111,81,41,9,120.0,1.0,105,20,19,11,7,5,1,1,1,14
41,114,79,40,7,123.0,1.0,95,20,17,10,5,4,1,1,-1,13
42,117,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,-1,12
43,120,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,11
44,123,78,39,6,132.0,1.0,105,22,16,9,4,3,9,5,1,12
45,126,79,40,7,135.0,1.0,95,22,17,10,5,4,1,1,1,13
46,129,76,38,4,138.0,1.0,105,23,14,8,2,2,3,2,-1,12
47,132,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,-1,11
48,133,78,39,6,144.0,1.0,105,24,16,9,4,3,4,2,1,12
49,136,79,40,7,147.0,1.0,95,24,17,10,5,4,1,1,1,13
50,139,81,41,9,150.0,1.0,105,25,19,11,7,5,2,1,1,14
51,142,79,40,7,153.0,1.0,95,25,17,10,5,4,-2,-1,-1,13
52,145,78,39,6,156.0,1.0,105,26,16,9,4,3,2,1,-1,12
53,148,79,40,7,159.0,1.0,95,26,17,10,5,4,1,1,1,13
54,151,81,41,9,162.0,1.0,105,27,19,11,7,5,2,1,1,14
55,154,79,40,7,165.0,2.0,95,27,17,10,5,4,1,1,-1,13
56,156,81,41,9,168.0,1.0,105,28,19,11,7,5,1,1,1,14
57,159,79,40,7,171.0,1.0,95,28,17,10,5,4,1,1,-1,13
58,162,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,-1,12
59,165,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,-1,11
60,168,78,39,6,180.0,1.0,105,30,16,9,4,3,9,5,1,12
61,171,79,40,7,183.0,1.0,95,30,17,10,5,4,1,1,1,13
62,174,76,38,4,186.0,1.0,105,31,14,8,2,2,3,2,-1,12
63,177,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,-1,11
