,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,0,0,0,1,5,3,0,0
2,7,62,30,2,8.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,-1
3,10,62,30,2,12.0,1.0,95,1,-2,-1,10,7,5,3,0,-1
4,14,64,31,4,16.0,2.0,105,2,0,0,0,1,2,1,1,0
5,17,64,31,4,20.0,1.0,95,2,0,0,0,1,2,1,0,0
6,21,71,35,11,24.0,2.0,105,3,7,4,7,5,2,1,1,1
7,24,74,37,2,28.0,1.0,95,3,10,6,10,7,1,1,1,2
8,28,64,31,4,32.0,1.0,105,4,0,0,0,1,-5,-3,-1,1
9,31,64,31,4,36.0,1.0,95,4,0,0,0,1,5,3,0,1
10,35,62,30,2,40.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,0
11,38,62,30,2,44.0,1.0,95,5,-2,-1,10,7,5,3,0,0
12,42,64,31,4,48.0,2.0,105,6,0,0,0,1,2,1,1,1
13,45,74,37,2,52.0,1.0,95,6,10,6,10,7,10,6,1,2
14,49,62,30,2,56.0,1.0,105,7,-2,-1,10,7,-2,-1,-1,1
15,53,71,35,11,60.0,1.0,95,7,7,4,7,5,2,1,1,2
16,56,64,31,4,64.0,1.0,105,8,0,0,0,1,0,0,-1,1
17,59,64,31,4,68.0,1.0,95,8,0,0,0,1,5,3,0,1
18,63,62,30,2,72.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,0
19,66,62,30,2,76.0,1.0,95,9,-2,-1,10,7,5,3,0,0
20,70,64,31,4,80.0,2.0,105,10,0,0,0,1,2,1,1,1
21,73,64,31,4,84.0,1.0,95,10,0,0,0,1,2,1,0,1
22,77,71,35,11,88.0,2.0,105,11,7,4,7,5,2,1,1,2
23,80,74,37,2,92.0,1.0,95,11,10,6,10,7,1,1,1,3
24,84,64,31,4,96.0,1.0,105,12,0,0,0,1,-5,-3,-1,2
25,87,64,31,4,100.0,1.0,95,12,0,0,0,1,5,3,0,2
26,91,62,30,2,104.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,1
27,94,62,30,2,108.0,1.0,95,13,-2,-1,10,7,5,3,0,1
28,98,64,31,4,112.0,2.0,105,14,0,0,0,1,2,1,1,2
29,101,74,37,2,116.0,1.0,95,14,10,6,10,7,10,6,1,3
30,105,62,30,2,120.0,1.0,105,15,-2,-1,10,7,-2,-1,-1,2
31,109,71,35,11,124.0,1.0,95,15,7,4,7,5,2,1,1,3
32,112,76,38,4,128.0,1.0,105,16,12,7,0,1,12,7,1,4
33,115,76,38,4,132.0,1.0,95,16,12,7,0,1,5,3,0,4
34,119,74,37,2,136.0,1.0,105,17,10,6,10,7,-2,-1,-1,3
35,123,79,40,7,140.0,1.0,95,17,15,9,3,3,-2,-1,1,4
36,127,71,35,11,144.0,1.0,105,18,7,4,7,5,-3,-2,-1,3
37,131,79,40,7,148.0,1.0,95,18,15,9,3,3,1,1,1,4
38,135,81,41,9,152.0,1.0,105,19,17,10,5,4,0,0,1,5
39,139,79,40,7,156.0,1.0,95,19,15,9,3,3,1,1,-1,4
40,143,76,38,4,160.0,1.0,105,20,12,7,0,1,2,1,-1,3
41,146,67,33,7,164.0,1.0,95,20,3,2,3,3,-4,-2,-1,2
42,150,64,31,4,168.0,1.0,105,21,0,0,0,1,-5,-3,-1,1
43,154,71,35,11,172.0,1.0,95,21,7,4,7,5,2,1,1,2
44,158,79,40,7,176.0,2.0,105,22,15,9,3,3,1,1,1,3
45,161,78,39,6,180.0,2.0,95,22,14,8,2,2,2,1,-1,2
46,164,76,38,4,184.0,1.0,105,23,12,7,0,1,2,1,-1,1
47,168,71,35,11,188.0,1.0,95,23,7,4,7,5,-3,-2,-1,0
48,172,76,38,4,192.0,1.0,105,24,12,7,0,1,14,8,1,1
49,175,76,38,4,196.0,1.0,95,24,12,7,0,1,5,3,0,1
50,179,74,37,2,200.0,1.0,105,25,10,6,10,7,-2,-1,-1,0
51,183,79,40,7,204.0,1.0,95,25,15,9,3,3,-2,-1,1,1
52,187,71,35,11,208.0,1.0,105,26,7,4,7,5,-3,-2,-1,0
53,191,79,40,7,212.0,1.0,95,26,15,9,3,3,1,1,1,1
54,195,81,41,9,216.0,1.0,105,27,17,10,5,4,0,0,1,2
55,199,79,40,7,220.0,1.0,95,27,15,9,3,3,1,1,-1,1
56,203,76,38,4,224.0,1.0,105,28,12,7,0,1,2,1,-1,0
57,206,67,33,7,228.0,1.0,95,28,3,2,3,3,-4,-2,-1,-1
58,210,64,31,4,232.0,1.0,105,29,0,0,0,1,-5,-3,-1,-2
59,214,71,35,11,236.0,1.0,95,29,7,4,7,5,2,1,1,-1
60,218,79,40,7,240.0,2.0,105,30,15,9,3,3,1,1,1,0
61,221,78,39,6,244.0,2.0,95,30,14,8,2,2,2,1,-1,-1
62,224,76,38,4,248.0,1.0,105,31,12,7,0,1,2,1,-1,-2
63,228,71,35,11,252.0,1.0,95,31,7,4,7,5,-3,-2,-1,-3
