,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,6,66,32,6,2.0,0.5,105,1,-1,-1,11,7,-3,-2,-1,-1
2,11,67,33,7,4.0,0.5,105,2,0,0,0,1,-2,-1,1,0
3,15,73,36,1,6.0,0.5,105,3,6,3,6,4,1,0,1,1
4,19,67,33,7,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,0
5,25,66,32,6,10.0,0.5,105,5,-1,-1,11,7,-3,-2,-1,-1
6,30,72,36,0,12.0,0.5,105,6,5,3,5,4,1,1,1,0
7,34,66,32,6,14.0,0.5,105,7,-1,-1,11,7,-3,-2,-1,-1
8,44,66,32,6,18.0,0.5,105,8,-1,-1,11,7,-3,-2,0,-1
9,49,67,33,7,20.0,0.5,105,9,0,0,0,1,-2,-1,1,0
10,53,73,36,1,22.0,0.5,105,10,6,3,6,4,1,0,1,1
11,57,67,33,7,24.0,0.5,105,11,0,0,0,1,-2,-1,-1,0
12,63,66,32,6,26.0,0.5,105,12,-1,-1,11,7,-3,-2,-1,-1
13,68,72,36,0,28.0,0.5,105,13,5,3,5,4,1,1,1,0
14,72,66,32,6,30.0,0.5,105,14,-1,-1,11,7,-3,-2,-1,-1
15,82,78,39,6,34.0,0.5,105,15,11,6,11,7,2,1,1,0
16,86,72,36,0,36.0,0.5,105,16,5,3,5,4,1,1,-1,-1
17,90,78,39,6,38.0,0.5,105,17,11,6,11,7,0,0,1,0
18,96,74,37,2,40.0,0.5,105,18,7,4,7,5,-2,-1,-1,-1
19,102,78,39,6,42.0,0.5,105,19,11,6,11,7,2,1,1,0
20,106,72,36,0,44.0,0.5,105,20,5,3,5,4,1,1,-1,-1
21,110,66,32,6,46.0,0.5,105,21,-1,-1,11,7,-3,-2,-1,-2
22,119,78,39,6,50.0,0.5,105,22,11,6,11,7,2,1,1,-1
23,123,72,36,0,52.0,0.5,105,23,5,3,5,4,1,1,-1,-2
24,127,78,39,6,54.0,0.5,105,24,11,6,11,7,0,0,1,-1
25,133,74,37,2,56.0,0.5,105,25,7,4,7,5,-2,-1,-1,-2
26,139,78,39,6,58.0,0.5,105,26,11,6,11,7,2,1,1,-1
27,143,72,36,0,60.0,0.5,105,27,5,3,5,4,1,1,-1,-2
28,147,66,32,6,62.0,0.5,105,28,-1,-1,11,7,-3,-2,-1,-3
