,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,1,1,1,1
2,8,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-5,-3,-1,0
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,5,3,1,1
4,16,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,20,74,37,2,20.0,1.0,95,2,7,4,7,5,1,1,1,1
6,24,78,39,6,24.0,1.0,105,3,11,6,11,7,-1,-1,1,2
7,28,74,37,2,28.0,1.0,95,3,7,4,7,5,5,3,-1,1
8,32,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,36,74,37,2,36.0,1.0,95,4,7,4,7,5,1,1,1,1
10,40,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-5,-3,-1,0
11,44,74,37,2,44.0,1.0,95,5,7,4,7,5,5,3,1,1
12,48,69,34,9,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,0
13,52,74,37,2,52.0,1.0,95,6,7,4,7,5,1,1,1,1
14,56,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,1,2
15,60,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,1
16,64,78,39,6,64.0,1.0,105,8,11,6,11,7,4,2,1,2
17,68,78,39,6,68.0,1.0,95,8,11,6,11,7,0,0,0,2
18,72,78,39,6,72.0,1.0,105,9,11,6,11,7,2,1,0,2
19,76,78,39,6,76.0,1.0,95,9,11,6,11,7,-1,-1,0,2
20,80,78,39,6,80.0,1.0,105,10,11,6,11,7,0,0,0,2
21,84,78,39,6,84.0,1.0,95,10,11,6,11,7,-1,-1,0,2
22,88,78,39,6,88.0,1.0,105,11,11,6,11,7,-1,-1,0,2
23,92,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,-1,1
24,96,78,39,6,96.0,1.0,105,12,11,6,11,7,4,2,1,2
25,100,78,39,6,100.0,1.0,95,12,11,6,11,7,0,0,0,2
26,104,78,39,6,104.0,1.0,105,13,11,6,11,7,2,1,0,2
27,108,78,39,6,108.0,1.0,95,13,11,6,11,7,-1,-1,0,2
28,112,78,39,6,112.0,1.0,105,14,11,6,11,7,0,0,0,2
29,116,79,40,7,116.0,2.0,95,14,12,7,0,1,1,1,1,3
30,119,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,-1,2
31,123,74,37,2,124.0,1.0,95,15,7,4,7,5,5,3,-1,1
