,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.0,105,0,11,6,11,7,0,0,0,0
1,7,73,36,1,6.0,1.0,95,0,11,6,11,7,4,2,0,0
2,11,64,31,4,10.0,1.0,105,1,2,1,2,2,-3,-2,-1,-1
3,15,59,28,11,14.0,1.0,95,1,-3,-2,9,6,-1,-1,-1,-2
4,19,60,29,0,18.0,1.0,105,2,-2,-1,10,7,1,1,1,-1
5,23,57,27,9,22.0,1.0,95,2,-5,-3,7,5,2,1,-1,-2
6,27,64,31,4,26.0,1.0,105,3,2,1,2,2,2,1,1,-1
7,31,69,34,9,30.0,1.0,95,3,7,4,7,5,-2,-1,1,0
8,35,73,36,1,34.0,1.0,105,4,11,6,11,7,-1,-1,1,1
9,40,73,36,1,38.0,1.0,95,4,11,6,11,7,4,2,0,1
10,44,64,31,4,42.0,1.0,105,5,2,1,2,2,-3,-2,-1,0
11,48,59,28,11,46.0,1.0,95,5,-3,-2,9,6,-1,-1,-1,-1
12,52,60,29,0,50.0,1.0,105,6,-2,-1,10,7,1,1,1,0
13,56,57,27,9,54.0,1.0,95,6,-5,-3,7,5,2,1,-1,-1
14,60,64,31,4,58.0,1.0,105,7,2,1,2,2,2,1,1,0
15,64,69,34,9,62.0,1.0,95,7,7,4,7,5,-2,-1,1,1
16,68,73,36,1,66.0,1.0,105,8,11,6,11,7,-1,-1,1,2
17,73,73,36,1,70.0,1.0,95,8,11,6,11,7,4,2,0,2
18,77,64,31,4,74.0,1.0,105,9,2,1,2,2,-3,-2,-1,1
19,81,59,28,11,78.0,1.0,95,9,-3,-2,9,6,-1,-1,-1,0
20,85,60,29,0,82.0,1.0,105,10,-2,-1,10,7,1,1,1,1
21,89,57,27,9,86.0,1.0,95,10,-5,-3,7,5,2,1,-1,0
22,93,64,31,4,90.0,1.0,105,11,2,1,2,2,2,1,1,1
23,97,69,34,9,94.0,1.0,95,11,7,4,7,5,-2,-1,1,2
24,101,73,36,1,98.0,1.0,105,12,11,6,11,7,-1,-1,1,3
25,106,73,36,1,102.0,1.0,95,12,11,6,11,7,4,2,0,3
26,110,64,31,4,106.0,1.0,105,13,2,1,2,2,-3,-2,-1,2
27,114,59,28,11,110.0,1.0,95,13,-3,-2,9,6,-1,-1,-1,1
28,118,60,29,0,114.0,1.0,105,14,-2,-1,10,7,1,1,1,2
29,122,57,27,9,118.0,1.0,95,14,-5,-3,7,5,2,1,-1,1
30,126,64,31,4,122.0,1.0,105,15,2,1,2,2,2,1,1,2
31,130,69,34,9,126.0,1.0,95,15,7,4,7,5,-2,-1,1,3
32,134,81,41,9,130.0,1.0,105,16,19,11,7,5,1,1,1,4
33,138,73,36,1,134.0,1.0,95,16,11,6,11,7,-3,-2,-1,3
34,142,79,40,7,138.0,1.0,105,17,17,10,5,4,1,1,1,4
35,146,71,35,11,142.0,1.0,95,17,9,5,9,6,-3,-2,-1,3
36,150,69,34,9,146.0,1.0,105,18,7,4,7,5,-2,-1,-1,2
37,154,73,36,1,150.0,1.0,95,18,11,6,11,7,-3,-2,1,3
38,158,71,35,11,154.0,1.0,105,19,9,5,9,6,-2,-1,-1,2
39,162,61,29,1,158.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,1
40,166,81,41,9,162.0,1.0,105,20,19,11,7,5,1,1,1,2
41,170,73,36,1,166.0,1.0,95,20,11,6,11,7,-3,-2,-1,1
42,174,79,40,7,170.0,1.0,105,21,17,10,5,4,1,1,1,2
43,178,71,35,11,174.0,1.0,95,21,9,5,9,6,-3,-2,-1,1
44,182,73,36,1,178.0,1.0,105,22,11,6,11,7,-1,-1,1,2
45,186,76,38,4,182.0,1.0,95,22,14,8,2,2,2,1,1,3
46,190,69,34,9,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,2
47,194,81,41,9,190.0,1.0,95,23,19,11,7,5,-2,-1,1,3
48,198,81,41,9,194.0,1.0,105,24,19,11,7,5,1,1,0,3
49,202,73,36,1,198.0,1.0,95,24,11,6,11,7,-3,-2,-1,2
50,206,79,40,7,202.0,1.0,105,25,17,10,5,4,1,1,1,3
51,210,71,35,11,206.0,1.0,95,25,9,5,9,6,-3,-2,-1,2
52,214,69,34,9,210.0,1.0,105,26,7,4,7,5,-2,-1,-1,1
53,218,73,36,1,214.0,1.0,95,26,11,6,11,7,-3,-2,1,2
54,222,71,35,11,218.0,1.0,105,27,9,5,9,6,-2,-1,-1,1
55,226,61,29,1,222.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,0
56,230,81,41,9,226.0,1.0,105,28,19,11,7,5,1,1,1,1
57,234,73,36,1,230.0,1.0,95,28,11,6,11,7,-3,-2,-1,0
58,238,79,40,7,234.0,1.0,105,29,17,10,5,4,1,1,1,1
59,242,71,35,11,238.0,1.0,95,29,9,5,9,6,-3,-2,-1,0
60,246,73,36,1,242.0,1.0,105,30,11,6,11,7,-1,-1,1,1
61,250,76,38,4,246.0,1.0,95,30,14,8,2,2,2,1,1,2
62,254,69,34,9,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,1
63,258,81,41,9,254.0,2.0,95,31,19,11,7,5,-2,-1,1,2
64,261,73,36,1,258.0,1.0,105,32,11,6,11,7,-1,-1,-1,1
65,266,73,36,1,262.0,1.0,95,32,11,6,11,7,4,2,0,1
66,270,64,31,4,266.0,1.0,105,33,2,1,2,2,-3,-2,-1,0
67,274,57,27,9,270.0,0.67,95,33,-5,-3,7,5,-3,-2,-1,-1
68,279,60,29,0,274.0,1.0,105,34,-2,-1,10,7,1,1,1,0
69,283,59,28,11,278.0,0.5,95,34,-3,-2,9,6,4,2,-1,-1
70,287,66,32,6,282.0,0.5,105,35,4,2,4,3,4,2,1,0
71,291,69,34,9,286.0,1.0,95,35,7,4,7,5,-2,-1,1,1
72,295,74,37,2,290.0,0.5,105,36,12,7,0,1,0,0,1,2
73,299,73,36,1,294.0,1.0,95,36,11,6,11,7,0,0,-1,1
74,303,64,31,4,298.0,1.0,105,37,2,1,2,2,-3,-2,-1,0
75,307,57,27,9,302.0,0.67,95,37,-5,-3,7,5,-3,-2,-1,-1
76,312,60,29,0,306.0,1.0,105,38,-2,-1,10,7,1,1,1,0
77,316,59,28,11,310.0,0.5,95,38,-3,-2,9,6,4,2,-1,-1
78,320,64,31,4,314.0,1.0,105,39,2,1,2,2,2,1,1,0
79,324,69,34,9,318.0,3.0,95,39,7,4,7,5,-2,-1,1,1
80,326,81,41,9,322.0,1.0,105,40,19,11,7,5,1,1,1,2
81,331,73,36,1,326.0,1.0,95,40,11,6,11,7,-3,-2,-1,1
82,335,71,35,11,330.0,0.5,105,41,9,5,9,6,-2,-1,-1,0
83,340,74,37,2,334.0,1.0,95,41,12,7,0,1,-2,-1,1,1
84,344,81,41,9,338.0,1.0,105,42,19,11,7,5,1,1,1,2
85,348,73,36,1,342.0,1.0,95,42,11,6,11,7,-3,-2,-1,1
86,352,71,35,11,346.0,1.0,105,43,9,5,9,6,-2,-1,-1,0
87,356,61,29,1,350.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,-1
88,360,81,41,9,354.0,1.0,105,44,19,11,7,5,1,1,1,0
89,364,73,36,1,358.0,1.0,95,44,11,6,11,7,-3,-2,-1,-1
90,368,73,36,1,362.0,0.5,105,45,11,6,11,7,0,0,0,-1
91,372,74,37,2,366.0,1.0,95,45,12,7,0,1,-2,-1,1,0
92,376,69,34,9,370.0,2.0,105,46,7,4,7,5,-2,-1,-1,-1
93,380,76,38,4,374.0,1.0,95,46,14,8,2,2,2,1,1,0
94,384,76,38,4,378.0,1.0,105,47,14,8,2,2,2,1,0,0
95,388,81,41,9,382.0,4.0,95,47,19,11,7,5,1,1,1,1
