,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,71,35,11,6.0,1.0,95,0,7,4,7,5,7,4,0,0
2,11,71,35,11,10.0,1.0,105,1,7,4,7,5,2,1,0,0
3,16,67,33,7,14.0,2.0,95,1,3,2,3,3,3,2,-1,-1
4,19,71,35,11,18.0,1.0,105,2,7,4,7,5,2,1,1,0
5,24,71,35,11,22.0,1.0,95,2,7,4,7,5,7,4,0,0
6,28,76,38,4,26.0,1.0,105,3,12,7,0,1,2,1,1,1
7,32,69,34,9,30.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
8,36,71,35,11,34.0,1.0,105,4,7,4,7,5,2,1,1,1
9,41,71,35,11,38.0,1.0,95,4,7,4,7,5,7,4,0,1
10,45,71,35,11,42.0,1.0,105,5,7,4,7,5,2,1,0,1
11,50,67,33,7,46.0,2.0,95,5,3,2,3,3,3,2,-1,0
12,53,71,35,11,50.0,2.0,105,6,7,4,7,5,2,1,1,1
13,56,71,35,11,54.0,1.0,95,6,7,4,7,5,2,1,0,1
14,60,79,40,7,58.0,1.0,105,7,15,9,3,3,1,1,1,2
15,64,69,34,9,62.0,2.0,95,7,5,3,5,4,-2,-1,-1,1
16,67,71,35,11,66.0,1.0,105,8,7,4,7,5,2,1,1,2
17,72,71,35,11,70.0,1.0,95,8,7,4,7,5,7,4,0,2
18,76,71,35,11,74.0,1.0,105,9,7,4,7,5,2,1,0,2
19,81,67,33,7,78.0,2.0,95,9,3,2,3,3,3,2,-1,1
20,84,71,35,11,82.0,1.0,105,10,7,4,7,5,2,1,1,2
21,89,71,35,11,86.0,1.0,95,10,7,4,7,5,7,4,0,2
22,93,76,38,4,90.0,1.0,105,11,12,7,0,1,2,1,1,3
23,97,69,34,9,94.0,1.0,95,11,5,3,5,4,-2,-1,-1,2
24,101,71,35,11,98.0,1.0,105,12,7,4,7,5,2,1,1,3
25,106,71,35,11,102.0,1.0,95,12,7,4,7,5,7,4,0,3
26,110,71,35,11,106.0,1.0,105,13,7,4,7,5,2,1,0,3
27,115,67,33,7,110.0,2.0,95,13,3,2,3,3,3,2,-1,2
28,118,71,35,11,114.0,2.0,105,14,7,4,7,5,2,1,1,3
29,121,71,35,11,118.0,1.0,95,14,7,4,7,5,2,1,0,3
30,125,79,40,7,122.0,1.0,105,15,15,9,3,3,1,1,1,4
31,129,69,34,9,126.0,2.0,95,15,5,3,5,4,-2,-1,-1,3
32,132,71,35,11,130.0,0.67,105,16,7,4,7,5,2,1,1,4
33,137,79,40,7,134.0,1.0,95,16,15,9,3,3,8,5,1,5
34,141,71,35,11,138.0,0.67,105,17,7,4,7,5,0,0,-1,4
35,146,71,35,11,142.0,1.0,95,17,7,4,7,5,-3,-2,0,4
36,150,71,35,11,146.0,0.67,105,18,7,4,7,5,2,1,0,4
37,155,79,40,7,150.0,1.0,95,18,15,9,3,3,1,1,1,5
38,159,79,40,7,154.0,1.0,105,19,15,9,3,3,-2,-1,0,5
39,163,69,34,9,158.0,2.0,95,19,5,3,5,4,-2,-1,-1,4
40,166,71,35,11,162.0,0.67,105,20,7,4,7,5,2,1,1,5
41,171,79,40,7,166.0,1.0,95,20,15,9,3,3,8,5,1,6
42,175,71,35,11,170.0,0.67,105,21,7,4,7,5,0,0,-1,5
43,180,71,35,11,174.0,1.0,95,21,7,4,7,5,-3,-2,0,5
44,184,71,35,11,178.0,1.0,105,22,7,4,7,5,2,1,0,5
45,188,79,40,7,182.0,1.0,95,22,15,9,3,3,1,1,1,6
46,192,79,40,7,186.0,1.0,105,23,15,9,3,3,-2,-1,0,6
47,196,69,34,9,190.0,2.0,95,23,5,3,5,4,-2,-1,-1,5
48,200,76,38,4,194.0,1.0,95,23,12,7,0,1,5,3,1,6
49,204,76,38,4,198.0,1.0,95,23,12,7,0,1,5,3,0,6
50,206,71,35,11,200.0,0.67,105,24,7,4,7,5,0,0,-1,5
51,211,71,35,11,204.0,1.0,95,24,7,4,7,5,-3,-2,0,5
52,215,71,35,11,208.0,0.67,105,25,7,4,7,5,2,1,0,5
53,220,79,40,7,212.0,1.0,95,25,15,9,3,3,1,1,1,6
54,224,79,40,7,216.0,1.0,105,26,15,9,3,3,-2,-1,0,6
55,228,69,34,9,220.0,2.0,95,26,5,3,5,4,-2,-1,-1,5
56,231,71,35,11,224.0,0.67,105,27,7,4,7,5,2,1,1,6
57,236,79,40,7,228.0,1.0,95,27,15,9,3,3,8,5,1,7
58,240,71,35,11,232.0,0.67,105,28,7,4,7,5,0,0,-1,6
59,245,71,35,11,236.0,1.0,95,28,7,4,7,5,-3,-2,0,6
60,249,71,35,11,240.0,1.0,105,29,7,4,7,5,2,1,0,6
61,253,79,40,7,244.0,1.0,95,29,15,9,3,3,1,1,1,7
62,257,79,40,7,248.0,1.0,105,30,15,9,3,3,-2,-1,0,7
63,261,69,34,9,252.0,2.0,95,30,5,3,5,4,-2,-1,-1,6
