,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,64,31,4,5.0,2.0,95,0,-3,-2,9,6,-5,-3,-1,-1
2,9,67,33,7,9.0,1.0,105,1,0,0,0,1,1,1,1,0
3,13,74,37,2,13.0,1.0,95,1,7,4,7,5,2,1,1,1
4,17,72,36,0,17.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,21,64,31,4,21.0,2.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,24,76,38,4,25.0,1.0,105,3,9,5,9,6,-3,-2,1,0
7,28,69,34,9,29.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,31,69,34,9,33.0,1.0,105,4,2,1,2,2,5,3,0,-1
9,35,64,31,4,37.0,2.0,95,4,-3,-2,9,6,-5,-3,-1,-2
10,39,67,33,7,41.0,1.0,105,5,0,0,0,1,1,1,1,-1
11,43,74,37,2,45.0,1.0,95,5,7,4,7,5,2,1,1,0
12,47,72,36,0,49.0,1.0,105,6,5,3,5,4,1,1,-1,-1
13,51,64,31,4,53.0,2.0,95,6,-3,-2,9,6,-3,-2,-1,-2
14,54,76,38,4,57.0,1.0,105,7,9,5,9,6,-3,-2,1,-1
15,58,69,34,9,61.0,2.0,95,7,2,1,2,2,-2,-1,-1,-2
16,61,72,36,0,65.0,2.0,105,8,5,3,5,4,1,1,1,-1
17,64,74,37,2,69.0,2.0,95,8,7,4,7,5,-2,-1,1,0
18,67,72,36,0,73.0,2.0,105,9,5,3,5,4,-4,-2,-1,-1
19,70,74,37,2,77.0,1.0,95,9,7,4,7,5,-2,-1,1,0
20,74,72,36,0,81.0,2.0,105,10,5,3,5,4,1,1,-1,-1
21,77,74,37,2,85.0,1.0,95,10,7,4,7,5,-2,-1,1,0
22,81,76,38,4,89.0,1.0,105,11,9,5,9,6,-3,-2,1,1
23,85,69,34,9,93.0,2.0,95,11,2,1,2,2,-2,-1,-1,0
24,88,72,36,0,97.0,2.0,105,12,5,3,5,4,1,1,1,1
25,91,74,37,2,101.0,2.0,95,12,7,4,7,5,-2,-1,1,2
26,94,72,36,0,105.0,2.0,105,13,5,3,5,4,-4,-2,-1,1
27,97,74,37,2,109.0,1.0,95,13,7,4,7,5,-2,-1,1,2
28,101,72,36,0,113.0,2.0,105,14,5,3,5,4,1,1,-1,1
29,104,74,37,2,117.0,1.0,95,14,7,4,7,5,-2,-1,1,2
30,108,76,38,4,121.0,1.0,105,15,9,5,9,6,-3,-2,1,3
31,112,69,34,9,125.0,2.0,95,15,2,1,2,2,-2,-1,-1,2
