,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.33,105,0,4,2,4,3,0,0,0,0
1,5,73,36,1,5.0,0.5,95,0,11,6,11,7,0,0,1,1
2,10,66,32,6,9.0,1.33,105,1,4,2,4,3,2,1,-1,0
3,14,73,36,1,13.0,0.5,95,1,11,6,11,7,0,0,1,1
4,19,74,37,2,17.0,0.67,105,2,12,7,0,1,1,1,1,2
5,24,76,38,4,21.0,1.33,95,2,14,8,2,2,-2,-1,1,3
6,28,69,34,9,25.0,0.67,105,3,7,4,7,5,-2,-1,-1,2
7,33,73,36,1,29.0,1.33,95,3,11,6,11,7,2,1,1,3
8,37,66,32,6,33.0,1.33,105,4,4,2,4,3,-3,-2,-1,2
9,41,71,35,11,37.0,1.33,95,4,9,5,9,6,-2,-1,1,3
10,45,66,32,6,41.0,1.33,105,5,4,2,4,3,2,1,-1,2
11,49,71,35,11,45.0,1.33,95,5,9,5,9,6,-2,-1,1,3
12,53,74,37,2,49.0,0.67,105,6,12,7,0,1,1,1,1,4
13,58,76,38,4,53.0,1.33,95,6,14,8,2,2,-2,-1,1,5
14,62,69,34,9,57.0,1.33,105,7,7,4,7,5,-2,-1,-1,4
15,66,71,35,11,61.0,3.0,95,7,9,5,9,6,2,1,1,5
16,68,66,32,6,65.0,1.33,105,8,4,2,4,3,2,1,-1,4
17,72,73,36,1,69.0,0.5,95,8,11,6,11,7,0,0,1,5
18,77,66,32,6,73.0,1.33,105,9,4,2,4,3,2,1,-1,4
19,81,73,36,1,77.0,0.5,95,9,11,6,11,7,0,0,1,5
20,86,74,37,2,81.0,0.67,105,10,12,7,0,1,1,1,1,6
21,91,76,38,4,85.0,1.33,95,10,14,8,2,2,-2,-1,1,7
22,95,69,34,9,89.0,0.67,105,11,7,4,7,5,-2,-1,-1,6
23,100,73,36,1,93.0,1.33,95,11,11,6,11,7,2,1,1,7
24,104,66,32,6,97.0,1.33,105,12,4,2,4,3,-3,-2,-1,6
25,108,71,35,11,101.0,1.33,95,12,9,5,9,6,-2,-1,1,7
26,112,66,32,6,105.0,1.33,105,13,4,2,4,3,2,1,-1,6
27,116,71,35,11,109.0,1.33,95,13,9,5,9,6,-2,-1,1,7
28,120,74,37,2,113.0,0.67,105,14,12,7,0,1,1,1,1,8
29,125,76,38,4,117.0,1.33,95,14,14,8,2,2,-2,-1,1,9
30,129,69,34,9,121.0,1.33,105,15,7,4,7,5,-2,-1,-1,8
31,133,74,37,2,125.0,3.0,95,15,12,7,0,1,5,3,1,9
32,135,78,39,6,129.0,2.0,105,16,16,9,4,3,2,1,1,10
33,138,81,41,9,133.0,2.0,95,16,19,11,7,5,2,1,1,11
34,141,78,39,6,137.0,1.33,105,17,16,9,4,3,-1,-1,-1,10
35,145,81,41,9,141.0,1.33,95,17,19,11,7,5,2,1,1,11
36,149,76,38,4,145.0,2.0,105,18,14,8,2,2,-2,-1,-1,10
37,152,73,36,1,149.0,2.0,95,18,11,6,11,7,-1,-1,-1,9
38,155,69,34,9,153.0,1.33,105,19,7,4,7,5,-2,-1,-1,8
39,159,76,38,4,157.0,1.33,95,19,14,8,2,2,2,1,1,9
40,163,78,39,6,161.0,2.0,105,20,16,9,4,3,-3,-2,1,10
41,166,74,37,2,165.0,2.0,95,20,12,7,0,1,-2,-1,-1,9
42,169,78,39,6,169.0,1.33,105,21,16,9,4,3,2,1,1,10
43,173,81,41,9,173.0,1.33,95,21,19,11,7,5,2,1,1,11
44,177,76,38,4,177.0,1.33,105,22,14,8,2,2,-2,-1,-1,10
45,181,69,34,9,181.0,1.33,95,22,7,4,7,5,-2,-1,-1,9
46,185,71,35,11,185.0,2.0,105,23,9,5,9,6,2,1,1,10
47,188,71,35,11,189.0,3.0,95,23,9,5,9,6,2,1,0,10
48,190,74,37,2,193.0,2.0,105,24,12,7,0,1,1,1,1,11
49,193,78,39,6,197.0,2.0,95,24,16,9,4,3,2,1,1,12
50,196,78,39,6,201.0,1.33,105,25,16,9,4,3,2,1,0,12
51,200,81,41,9,205.0,1.33,95,25,19,11,7,5,2,1,1,13
52,204,76,38,4,209.0,2.0,105,26,14,8,2,2,-2,-1,-1,12
53,207,73,36,1,213.0,2.0,95,26,11,6,11,7,-1,-1,-1,11
54,210,69,34,9,217.0,1.33,105,27,7,4,7,5,-2,-1,-1,10
55,214,76,38,4,221.0,1.33,95,27,14,8,2,2,2,1,1,11
56,218,78,39,6,225.0,2.0,105,28,16,9,4,3,-3,-2,1,12
57,221,74,37,2,229.0,2.0,95,28,12,7,0,1,-2,-1,-1,11
58,224,78,39,6,233.0,1.33,105,29,16,9,4,3,2,1,1,12
59,228,81,41,9,237.0,1.33,95,29,19,11,7,5,2,1,1,13
60,232,76,38,4,241.0,1.33,105,30,14,8,2,2,-2,-1,-1,12
61,236,69,34,9,245.0,1.33,95,30,7,4,7,5,-2,-1,-1,11
62,240,71,35,11,249.0,2.0,105,31,9,5,9,6,2,1,1,12
63,243,71,35,11,253.0,4.0,95,31,9,5,9,6,2,1,0,12
