,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,-1,-1,11,7,2,1,0,0
2,8,66,32,6,8.0,1.0,105,1,-1,-1,11,7,-1,-1,0,0
3,12,60,29,0,12.0,2.0,95,1,-7,-4,5,4,1,1,-1,-1
4,15,66,32,6,16.0,1.0,105,2,-1,-1,11,7,2,1,1,0
5,19,66,32,6,20.0,1.0,95,2,-1,-1,11,7,2,1,0,0
6,23,66,32,6,24.0,1.0,105,3,-1,-1,11,7,-1,-1,0,0
7,27,62,30,2,28.0,4.0,95,3,-5,-3,7,5,-4,-2,-1,-1
8,28,66,32,6,32.0,1.0,105,4,-1,-1,11,7,4,2,1,0
9,32,66,32,6,36.0,1.0,95,4,-1,-1,11,7,2,1,0,0
10,36,66,32,6,40.0,1.0,105,5,-1,-1,11,7,-1,-1,0,0
11,40,60,29,0,44.0,2.0,95,5,-7,-4,5,4,1,1,-1,-1
12,43,66,32,6,48.0,1.0,105,6,-1,-1,11,7,2,1,1,0
13,47,66,32,6,52.0,1.0,95,6,-1,-1,11,7,2,1,0,0
14,51,66,32,6,56.0,1.0,105,7,-1,-1,11,7,-1,-1,0,0
15,55,62,30,2,60.0,4.0,95,7,-5,-3,7,5,-4,-2,-1,-1
16,56,69,34,9,64.0,1.0,105,8,2,1,2,2,7,4,1,0
17,60,69,34,9,68.0,1.0,95,8,2,1,2,2,-3,-2,0,0
18,64,66,32,6,72.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-1
19,68,72,36,0,76.0,3.0,95,9,5,3,5,4,1,1,1,0
20,70,69,34,9,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,-1
21,74,69,34,9,84.0,1.0,95,10,2,1,2,2,-3,-2,0,-1
22,78,66,32,6,88.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-2
23,82,62,30,2,92.0,4.0,95,11,-5,-3,7,5,-4,-2,-1,-3
24,83,69,34,9,96.0,1.0,105,12,2,1,2,2,7,4,1,-2
25,87,69,34,9,100.0,1.0,95,12,2,1,2,2,-3,-2,0,-2
26,91,66,32,6,104.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-3
27,95,72,36,0,108.0,3.0,95,13,5,3,5,4,1,1,1,-2
28,97,69,34,9,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,-3
29,101,69,34,9,116.0,1.0,95,14,2,1,2,2,-3,-2,0,-3
30,105,66,32,6,120.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-4
31,109,62,30,2,124.0,4.0,95,15,-5,-3,7,5,-4,-2,-1,-5
