,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,3,2,0,0
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,5,3,0,0
4,16,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,-1
5,20,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,0
6,24,74,37,2,24.0,1.0,105,3,7,4,7,5,5,3,1,1
7,28,81,41,9,28.0,1.0,95,3,14,8,2,2,2,1,1,2
8,32,74,37,2,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,1
9,36,74,37,2,36.0,1.0,95,4,7,4,7,5,3,2,0,1
10,40,74,37,2,40.0,1.0,105,5,7,4,7,5,3,2,0,1
11,44,78,39,6,44.0,1.0,95,5,11,6,11,7,9,5,1,2
12,48,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-4,-2,-1,1
13,52,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,2
14,56,74,37,2,56.0,2.0,105,7,7,4,7,5,5,3,1,3
15,59,69,34,9,60.0,1.0,95,7,2,1,2,2,-5,-3,-1,2
16,63,74,37,2,64.0,1.0,105,8,7,4,7,5,3,2,1,3
17,67,74,37,2,68.0,1.0,95,8,7,4,7,5,3,2,0,3
18,71,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,0,3
19,75,74,37,2,76.0,1.0,95,9,7,4,7,5,5,3,0,3
20,79,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-7,-4,-1,2
21,83,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,1,3
22,87,74,37,2,88.0,1.0,105,11,7,4,7,5,5,3,1,4
23,91,81,41,9,92.0,1.0,95,11,14,8,2,2,2,1,1,5
24,95,74,37,2,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,4
25,99,74,37,2,100.0,1.0,95,12,7,4,7,5,3,2,0,4
26,103,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,0,4
27,107,78,39,6,108.0,1.0,95,13,11,6,11,7,9,5,1,5
28,111,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-4,-2,-1,4
29,115,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,1,5
30,119,74,37,2,120.0,2.0,105,15,7,4,7,5,5,3,1,6
31,122,69,34,9,124.0,1.0,95,15,2,1,2,2,-5,-3,-1,5
32,126,78,39,6,128.0,1.0,105,16,11,6,11,7,-1,-1,1,6
33,132,74,37,2,132.0,1.0,95,16,7,4,7,5,-2,-1,-1,5
34,136,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,1,6
35,140,72,36,0,140.0,1.0,95,17,5,3,5,4,-2,-1,-1,5
36,144,72,36,0,144.0,1.0,105,18,5,3,5,4,1,1,0,5
37,148,62,30,2,148.0,1.0,95,18,-5,-3,7,5,-7,-4,-1,4
38,152,72,36,0,152.0,1.0,105,19,5,3,5,4,1,1,1,5
39,156,72,36,0,156.0,1.0,95,19,5,3,5,4,1,1,0,5
40,159,79,40,7,160.0,0.5,105,20,12,7,0,1,10,6,1,6
41,163,74,37,2,164.0,1.0,95,20,7,4,7,5,-4,-2,-1,5
42,167,81,41,9,168.0,0.67,105,21,14,8,2,2,2,1,1,6
43,172,78,39,6,172.0,1.0,95,21,11,6,11,7,-3,-2,-1,5
44,176,72,36,0,176.0,2.0,105,22,5,3,5,4,1,1,-1,4
45,179,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,0,4
46,183,74,37,2,184.0,0.5,105,23,7,4,7,5,3,2,1,5
47,187,69,34,9,188.0,1.0,95,23,2,1,2,2,-3,-2,-1,4
48,190,78,39,6,192.0,1.0,105,24,11,6,11,7,11,6,1,5
49,194,81,41,9,196.0,1.0,95,24,14,8,2,2,7,4,1,6
50,198,78,39,6,200.0,1.0,105,25,11,6,11,7,4,2,-1,5
51,202,72,36,0,204.0,1.0,95,25,5,3,5,4,-2,-1,-1,4
52,206,72,36,0,208.0,1.0,105,26,5,3,5,4,1,1,0,4
53,210,72,36,0,212.0,1.0,95,26,5,3,5,4,1,1,0,4
54,214,81,41,9,216.0,1.0,105,27,14,8,2,2,2,1,1,5
55,218,78,39,6,220.0,1.0,95,27,11,6,11,7,-3,-2,-1,4
56,222,78,39,6,224.0,1.0,105,28,11,6,11,7,2,1,0,4
57,228,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,1,5
58,234,79,40,7,232.0,0.5,105,29,12,7,0,1,0,0,-1,4
59,238,72,36,0,236.0,1.0,95,29,5,3,5,4,-2,-1,-1,3
60,242,72,36,0,240.0,1.0,105,30,5,3,5,4,1,1,0,3
61,246,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,0,3
62,250,74,37,2,248.0,0.5,105,31,7,4,7,5,3,2,1,4
63,254,69,34,9,252.0,1.0,95,31,2,1,2,2,-3,-2,-1,3
