,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,4.0,2.0,95,0,0,0,0,1,0,0,0,0
2,4,66,32,6,8.0,1.5,105,1,-1,-1,11,7,-1,-1,-1,-1
3,8,67,33,7,12.0,4.0,95,1,0,0,0,1,1,1,1,0
4,9,71,35,11,16.0,2.0,105,2,4,2,4,3,4,2,1,1
5,11,71,35,11,20.0,2.0,95,2,4,2,4,3,0,0,0,1
6,13,69,34,9,24.0,1.5,105,3,2,1,2,2,-2,-1,-1,0
7,17,71,35,11,28.0,4.0,95,3,4,2,4,3,2,1,1,1
8,18,72,36,0,32.0,1.5,105,4,5,3,5,4,1,1,1,2
9,22,69,34,9,36.0,2.0,95,4,2,1,2,2,-3,-2,-1,1
10,24,83,42,11,40.0,1.5,105,5,16,9,4,3,14,8,1,2
11,28,67,33,7,44.0,2.0,95,5,0,0,0,1,-4,-2,-1,1
12,30,69,34,9,48.0,1.5,105,6,2,1,2,2,2,1,1,2
13,34,66,32,6,52.0,1.5,95,6,-1,-1,11,7,-3,-2,-1,1
14,38,67,33,7,56.0,1.5,105,7,0,0,0,1,1,1,1,2
15,42,74,37,2,60.0,2.0,95,7,7,4,7,5,2,1,1,3
16,44,67,33,7,64.0,2.0,105,8,0,0,0,1,-7,-4,-1,2
17,46,67,33,7,68.0,2.0,95,8,0,0,0,1,0,0,0,2
18,48,66,32,6,72.0,1.5,105,9,-1,-1,11,7,-1,-1,-1,1
19,52,67,33,7,76.0,4.0,95,9,0,0,0,1,1,1,1,2
20,53,71,35,11,80.0,2.0,105,10,4,2,4,3,4,2,1,3
21,55,71,35,11,84.0,2.0,95,10,4,2,4,3,0,0,0,3
22,57,69,34,9,88.0,1.5,105,11,2,1,2,2,-2,-1,-1,2
23,61,71,35,11,92.0,4.0,95,11,4,2,4,3,2,1,1,3
24,62,72,36,0,96.0,1.5,105,12,5,3,5,4,1,1,1,4
25,66,69,34,9,100.0,2.0,95,12,2,1,2,2,-3,-2,-1,3
26,68,83,42,11,104.0,1.5,105,13,16,9,4,3,14,8,1,4
27,72,67,33,7,108.0,2.0,95,13,0,0,0,1,-4,-2,-1,3
28,74,69,34,9,112.0,1.5,105,14,2,1,2,2,2,1,1,4
29,78,66,32,6,116.0,1.5,95,14,-1,-1,11,7,-3,-2,-1,3
