,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,4,2,4,3,0,0,1,1
2,5,67,33,7,6.0,1.0,105,1,7,4,7,5,3,2,1,2
3,8,64,31,4,9.0,2.0,95,1,4,2,4,3,2,1,-1,1
4,10,60,29,0,12.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,12,64,31,4,15.0,1.0,95,2,4,2,4,3,0,0,1,1
6,15,67,33,7,18.0,1.0,105,3,7,4,7,5,3,2,1,2
7,18,62,30,2,21.0,2.0,95,3,2,1,2,2,2,1,-1,1
8,20,60,29,0,24.0,2.0,105,4,0,0,0,1,-4,-2,-1,0
9,22,64,31,4,27.0,1.0,95,4,4,2,4,3,0,0,1,1
10,25,67,33,7,30.0,1.0,105,5,7,4,7,5,3,2,1,2
11,28,72,36,0,33.0,3.0,95,5,12,7,0,1,5,3,1,3
12,29,72,36,0,36.0,1.0,105,6,12,7,0,1,0,0,0,3
13,32,74,37,2,39.0,1.0,95,6,14,8,2,2,-2,-1,1,4
14,35,67,33,7,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,3
15,38,62,30,2,45.0,2.0,95,7,2,1,2,2,2,1,-1,2
16,40,60,29,0,48.0,2.0,105,8,0,0,0,1,-4,-2,-1,1
17,42,64,31,4,51.0,1.0,95,8,4,2,4,3,0,0,1,2
18,45,67,33,7,54.0,1.0,105,9,7,4,7,5,3,2,1,3
19,48,64,31,4,57.0,2.0,95,9,4,2,4,3,2,1,-1,2
20,50,60,29,0,60.0,2.0,105,10,0,0,0,1,-2,-1,-1,1
21,52,64,31,4,63.0,1.0,95,10,4,2,4,3,0,0,1,2
22,55,67,33,7,66.0,1.0,105,11,7,4,7,5,3,2,1,3
23,58,62,30,2,69.0,2.0,95,11,2,1,2,2,2,1,-1,2
24,60,60,29,0,72.0,2.0,105,12,0,0,0,1,-4,-2,-1,1
25,62,64,31,4,75.0,1.0,95,12,4,2,4,3,0,0,1,2
26,65,67,33,7,78.0,1.0,105,13,7,4,7,5,3,2,1,3
27,68,72,36,0,81.0,3.0,95,13,12,7,0,1,5,3,1,4
28,69,72,36,0,84.0,1.0,105,14,12,7,0,1,0,0,0,4
29,72,74,37,2,87.0,1.0,95,14,14,8,2,2,-2,-1,1,5
30,75,67,33,7,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,4
31,78,62,30,2,93.0,2.0,95,15,2,1,2,2,2,1,-1,3
32,80,72,36,0,96.0,2.0,105,16,12,7,0,1,1,1,1,4
33,82,74,37,2,99.0,1.0,95,16,14,8,2,2,-2,-1,1,5
34,85,67,33,7,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,4
35,90,67,33,7,105.0,1.0,95,17,7,4,7,5,0,0,0,4
36,93,72,36,0,108.0,2.0,105,18,12,7,0,1,1,1,1,5
37,95,74,37,2,111.0,1.0,95,18,14,8,2,2,-2,-1,1,6
38,98,67,33,7,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,5
39,101,62,30,2,117.0,2.0,95,19,2,1,2,2,2,1,-1,4
40,103,72,36,0,120.0,2.0,105,20,12,7,0,1,1,1,1,5
41,105,74,37,2,123.0,1.0,95,20,14,8,2,2,-2,-1,1,6
42,108,67,33,7,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,5
43,113,67,33,7,129.0,1.0,95,21,7,4,7,5,0,0,0,5
44,116,72,36,0,132.0,1.0,105,22,12,7,0,1,1,1,1,6
45,121,69,34,9,135.0,1.0,95,22,9,5,9,6,-3,-2,-1,5
46,124,67,33,7,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,4
47,127,62,30,2,141.0,2.0,95,23,2,1,2,2,2,1,-1,3
48,129,72,36,0,144.0,2.0,105,24,12,7,0,1,1,1,1,4
49,131,74,37,2,147.0,1.0,95,24,14,8,2,2,-2,-1,1,5
50,134,67,33,7,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,4
51,139,67,33,7,153.0,1.0,95,25,7,4,7,5,0,0,0,4
52,142,72,36,0,156.0,2.0,105,26,12,7,0,1,1,1,1,5
53,144,74,37,2,159.0,1.0,95,26,14,8,2,2,-2,-1,1,6
54,147,67,33,7,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,5
55,150,62,30,2,165.0,2.0,95,27,2,1,2,2,2,1,-1,4
56,152,72,36,0,168.0,2.0,105,28,12,7,0,1,1,1,1,5
57,154,74,37,2,171.0,1.0,95,28,14,8,2,2,-2,-1,1,6
58,157,67,33,7,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,5
59,162,67,33,7,177.0,1.0,95,29,7,4,7,5,0,0,0,5
60,165,72,36,0,180.0,1.0,105,30,12,7,0,1,1,1,1,6
61,170,69,34,9,183.0,1.0,95,30,9,5,9,6,-3,-2,-1,5
62,173,67,33,7,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,4
63,176,62,30,2,189.0,2.0,95,31,2,1,2,2,2,1,-1,3
