,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,64,31,4,5.0,1.0,95,0,-3,-2,9,6,2,1,-1,-1
2,9,67,33,7,9.0,1.0,105,1,0,0,0,1,5,3,1,0
3,13,74,37,2,13.0,2.0,95,1,7,4,7,5,3,2,1,1
4,17,76,38,4,17.0,1.0,105,2,9,5,9,6,2,1,1,2
5,21,71,35,11,21.0,1.0,95,2,4,2,4,3,-3,-2,-1,1
6,25,71,35,11,25.0,1.0,105,3,4,2,4,3,2,1,0,1
7,29,64,31,4,29.0,1.0,95,3,-3,-2,9,6,0,0,-1,0
8,33,67,33,7,33.0,2.0,105,4,0,0,0,1,3,2,1,1
9,36,64,31,4,37.0,1.0,95,4,-3,-2,9,6,2,1,-1,0
10,40,67,33,7,41.0,1.0,105,5,0,0,0,1,5,3,1,1
11,44,74,37,2,45.0,2.0,95,5,7,4,7,5,3,2,1,2
12,48,76,38,4,49.0,1.0,105,6,9,5,9,6,2,1,1,3
13,52,71,35,11,53.0,1.0,95,6,4,2,4,3,-3,-2,-1,2
14,56,71,35,11,57.0,1.0,105,7,4,2,4,3,2,1,0,2
15,60,64,31,4,61.0,1.0,95,7,-3,-2,9,6,0,0,-1,1
16,64,67,33,7,65.0,1.0,105,8,0,0,0,1,3,2,1,2
17,68,64,31,4,69.0,1.0,95,8,-3,-2,9,6,2,1,-1,1
18,72,67,33,7,73.0,1.0,105,9,0,0,0,1,5,3,1,2
19,76,74,37,2,77.0,2.0,95,9,7,4,7,5,3,2,1,3
20,80,76,38,4,81.0,1.0,105,10,9,5,9,6,2,1,1,4
21,84,71,35,11,85.0,1.0,95,10,4,2,4,3,-3,-2,-1,3
22,88,71,35,11,89.0,1.0,105,11,4,2,4,3,2,1,0,3
23,92,64,31,4,93.0,1.0,95,11,-3,-2,9,6,0,0,-1,2
24,96,67,33,7,97.0,2.0,105,12,0,0,0,1,3,2,1,3
25,99,64,31,4,101.0,1.0,95,12,-3,-2,9,6,2,1,-1,2
26,103,67,33,7,105.0,1.0,105,13,0,0,0,1,5,3,1,3
27,107,74,37,2,109.0,2.0,95,13,7,4,7,5,3,2,1,4
28,111,76,38,4,113.0,1.0,105,14,9,5,9,6,2,1,1,5
29,115,71,35,11,117.0,1.0,95,14,4,2,4,3,-3,-2,-1,4
30,119,71,35,11,121.0,1.0,105,15,4,2,4,3,2,1,0,4
31,123,64,31,4,125.0,1.0,95,15,-3,-2,9,6,0,0,-1,3
32,126,76,38,4,129.0,1.0,105,16,9,5,9,6,14,8,1,4
33,130,76,38,4,133.0,1.0,95,16,9,5,9,6,-3,-2,0,4
34,135,74,37,2,137.0,1.0,105,17,7,4,7,5,-2,-1,-1,3
35,139,71,35,11,141.0,2.0,95,17,4,2,4,3,2,1,-1,2
36,142,76,38,4,145.0,1.0,105,18,9,5,9,6,2,1,1,3
37,146,79,40,7,149.0,1.0,95,18,12,7,0,1,8,5,1,4
38,150,76,38,4,153.0,1.0,105,19,9,5,9,6,5,3,-1,3
39,154,71,35,11,157.0,2.0,95,19,4,2,4,3,2,1,-1,2
40,157,76,38,4,161.0,1.0,105,20,9,5,9,6,2,1,1,3
41,161,76,38,4,165.0,1.0,95,20,9,5,9,6,-3,-2,0,3
42,166,74,37,2,169.0,1.0,105,21,7,4,7,5,-2,-1,-1,2
43,170,71,35,11,173.0,2.0,95,21,4,2,4,3,2,1,-1,1
44,173,76,38,4,177.0,1.0,105,22,9,5,9,6,2,1,1,2
45,177,71,35,11,181.0,1.0,95,22,4,2,4,3,-3,-2,-1,1
46,181,71,35,11,185.0,1.0,105,23,4,2,4,3,2,1,0,1
47,185,64,31,4,189.0,1.0,95,23,-3,-2,9,6,0,0,-1,0
48,188,76,38,4,193.0,1.0,105,24,9,5,9,6,14,8,1,1
49,192,76,38,4,197.0,1.0,95,24,9,5,9,6,-3,-2,0,1
50,197,74,37,2,201.0,1.0,105,25,7,4,7,5,-2,-1,-1,0
51,201,71,35,11,205.0,2.0,95,25,4,2,4,3,2,1,-1,-1
52,204,76,38,4,209.0,1.0,105,26,9,5,9,6,2,1,1,0
53,208,79,40,7,213.0,1.0,95,26,12,7,0,1,8,5,1,1
54,212,76,38,4,217.0,1.0,105,27,9,5,9,6,5,3,-1,0
55,216,71,35,11,221.0,2.0,95,27,4,2,4,3,2,1,-1,-1
56,219,76,38,4,225.0,1.0,105,28,9,5,9,6,2,1,1,0
57,223,76,38,4,229.0,1.0,95,28,9,5,9,6,-3,-2,0,0
58,228,74,37,2,233.0,1.0,105,29,7,4,7,5,-2,-1,-1,-1
59,232,71,35,11,237.0,2.0,95,29,4,2,4,3,2,1,-1,-2
60,235,76,38,4,241.0,1.0,105,30,9,5,9,6,2,1,1,-1
61,239,71,35,11,245.0,1.0,95,30,4,2,4,3,-3,-2,-1,-2
62,243,71,35,11,249.0,1.0,105,31,4,2,4,3,2,1,0,-2
63,247,64,31,4,253.0,1.0,95,31,-3,-2,9,6,0,0,-1,-3
