,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,13,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,17,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,23,67,33,7,20.0,1.0,95,2,0,0,0,1,0,0,1,-1
6,27,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,31,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,35,71,35,11,32.0,2.0,105,4,4,2,4,3,2,1,1,0
9,38,74,37,2,36.0,1.0,95,4,7,4,7,5,-2,-1,1,1
10,42,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,-1,0
11,46,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,52,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,56,62,30,2,52.0,1.0,95,6,-5,-3,7,5,-5,-3,0,-2
14,60,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,1,-1
15,64,67,33,7,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-2
16,67,71,35,11,64.0,2.0,105,8,4,2,4,3,2,1,1,-1
17,70,74,37,2,68.0,1.0,95,8,7,4,7,5,-2,-1,1,0
18,74,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,-1,-1
19,80,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,-2
20,84,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-3
21,90,67,33,7,84.0,1.0,95,10,0,0,0,1,0,0,1,-2
22,94,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,-1
23,98,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-2
24,102,71,35,11,96.0,2.0,105,12,4,2,4,3,2,1,1,-1
25,105,74,37,2,100.0,1.0,95,12,7,4,7,5,-2,-1,1,0
26,109,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,-1,-1
27,113,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,-2
28,119,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-3
29,123,62,30,2,116.0,1.0,95,14,-5,-3,7,5,-5,-3,0,-3
30,127,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,1,-2
31,131,67,33,7,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-3
32,134,71,35,11,128.0,1.0,105,16,4,2,4,3,2,1,1,-2
33,140,62,30,2,132.0,1.0,95,16,-5,-3,7,5,-5,-3,-1,-3
34,146,79,40,7,136.0,1.0,105,17,12,7,0,1,12,7,1,-2
35,150,74,37,2,140.0,1.0,95,17,7,4,7,5,-5,-3,-1,-3
36,156,79,40,7,144.0,1.0,105,18,12,7,0,1,8,5,1,-2
37,161,74,37,2,148.0,1.0,95,18,7,4,7,5,-5,-3,-1,-3
38,165,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,-2
39,169,81,41,9,156.0,2.0,95,19,14,8,2,2,2,1,1,-1
40,172,83,42,11,160.0,1.0,105,20,16,9,4,3,2,1,1,0
41,176,81,41,9,164.0,1.0,95,20,14,8,2,2,-2,-1,-1,-1
42,180,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,-1,-2
43,186,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-3
44,190,67,33,7,176.0,1.0,105,22,0,0,0,1,-4,-2,-1,-4
45,196,62,30,2,180.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,-5
46,200,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,1,-4
47,204,67,33,7,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,-5
48,207,71,35,11,192.0,1.0,105,24,4,2,4,3,2,1,1,-4
49,213,62,30,2,196.0,1.0,95,24,-5,-3,7,5,-5,-3,-1,-5
50,219,79,40,7,200.0,1.0,105,25,12,7,0,1,12,7,1,-4
51,223,74,37,2,204.0,1.0,95,25,7,4,7,5,-5,-3,-1,-5
52,229,79,40,7,208.0,1.0,105,26,12,7,0,1,8,5,1,-4
53,234,74,37,2,212.0,1.0,95,26,7,4,7,5,-5,-3,-1,-5
54,238,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,1,-4
55,242,81,41,9,220.0,2.0,95,27,14,8,2,2,2,1,1,-3
56,245,83,42,11,224.0,1.0,105,28,16,9,4,3,2,1,1,-2
57,249,81,41,9,228.0,1.0,95,28,14,8,2,2,-2,-1,-1,-3
58,253,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,-1,-4
59,259,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-5
60,263,67,33,7,240.0,1.0,105,30,0,0,0,1,-4,-2,-1,-6
61,269,62,30,2,244.0,1.0,95,30,-5,-3,7,5,-2,-1,-1,-7
62,273,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,1,-6
63,277,67,33,7,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,-7
