,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,10,67,33,7,10.0,1.0,105,1,7,4,7,5,2,1,0,0
3,14,67,33,7,14.0,4.0,95,1,7,4,7,5,-2,-1,0,0
4,15,67,33,7,18.0,1.0,105,2,7,4,7,5,0,0,0,0
5,19,67,33,7,22.0,1.0,95,2,7,4,7,5,-2,-1,0,0
6,23,76,38,4,26.0,1.0,105,3,16,9,4,3,2,1,1,1
7,27,74,37,2,30.0,2.0,95,3,14,8,2,2,5,3,-1,0
8,30,67,33,7,34.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,34,67,33,7,38.0,1.0,95,4,7,4,7,5,-2,-1,0,-1
10,38,67,33,7,42.0,1.0,105,5,7,4,7,5,2,1,0,-1
11,42,67,33,7,46.0,4.0,95,5,7,4,7,5,-2,-1,0,-1
12,43,67,33,7,50.0,1.0,105,6,7,4,7,5,0,0,0,-1
13,47,67,33,7,54.0,1.0,95,6,7,4,7,5,-2,-1,0,-1
14,51,76,38,4,58.0,1.0,105,7,16,9,4,3,2,1,1,0
15,55,74,37,2,62.0,2.0,95,7,14,8,2,2,5,3,-1,-1
16,58,72,36,0,66.0,1.0,105,8,12,7,0,1,3,2,-1,-2
17,62,79,40,7,70.0,2.0,95,8,19,11,7,5,2,1,1,-1
18,65,81,41,9,74.0,2.0,105,9,21,12,9,6,5,3,1,0
19,68,79,40,7,78.0,2.0,95,9,19,11,7,5,2,1,-1,-1
20,71,72,36,0,82.0,1.0,105,10,12,7,0,1,-4,-2,-1,-2
21,75,79,40,7,86.0,2.0,95,10,19,11,7,5,2,1,1,-1
22,78,81,41,9,90.0,1.0,105,11,21,12,9,6,5,3,1,0
23,82,74,37,2,94.0,2.0,95,11,14,8,2,2,2,1,-1,-1
24,85,72,36,0,98.0,1.0,105,12,12,7,0,1,3,2,-1,-2
25,89,79,40,7,102.0,0.5,95,12,19,11,7,5,2,1,1,-1
26,94,81,41,9,106.0,0.5,105,13,21,12,9,6,5,3,1,0
27,99,79,40,7,110.0,0.5,95,13,19,11,7,5,2,1,-1,-1
28,104,72,36,0,114.0,1.0,105,14,12,7,0,1,-4,-2,-1,-2
29,108,79,40,7,118.0,0.5,95,14,19,11,7,5,2,1,1,-1
30,113,81,41,9,122.0,1.0,105,15,21,12,9,6,5,3,1,0
31,117,74,37,2,126.0,2.0,95,15,14,8,2,2,2,1,-1,-1
