,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,76,38,4,4.0,1.5,95,0,7,4,7,5,0,0,0,0
2,8,76,38,4,7.0,1.5,105,1,7,4,7,5,7,4,0,0
3,11,71,35,11,10.0,1.5,95,1,2,1,2,2,2,1,-1,-1
4,14,76,38,4,13.0,3.0,105,2,7,4,7,5,2,1,1,0
5,15,76,38,4,16.0,1.5,95,2,7,4,7,5,0,0,0,0
6,18,71,35,11,19.0,1.5,105,3,2,1,2,2,2,1,-1,-1
7,21,73,36,1,22.0,2.0,95,3,4,2,4,3,-1,-1,1,0
8,23,76,38,4,25.0,3.0,105,4,7,4,7,5,5,3,1,1
9,24,76,38,4,28.0,1.5,95,4,7,4,7,5,0,0,0,1
10,27,76,38,4,31.0,1.5,105,5,7,4,7,5,7,4,0,1
11,30,71,35,11,34.0,1.5,95,5,2,1,2,2,2,1,-1,0
12,33,73,36,1,37.0,0.5,105,6,4,2,4,3,-1,-1,1,1
13,36,78,39,6,40.0,1.5,95,6,9,5,9,6,2,1,1,2
14,39,73,36,1,43.0,0.5,105,7,4,2,4,3,-1,-1,-1,1
15,42,69,34,9,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,46,76,38,4,49.0,2.0,105,8,7,4,7,5,2,1,1,1
17,48,76,38,4,52.0,1.5,95,8,7,4,7,5,0,0,0,1
18,51,76,38,4,55.0,1.5,105,9,7,4,7,5,7,4,0,1
19,54,71,35,11,58.0,1.5,95,9,2,1,2,2,2,1,-1,0
20,57,76,38,4,61.0,3.0,105,10,7,4,7,5,2,1,1,1
21,58,76,38,4,64.0,1.5,95,10,7,4,7,5,0,0,0,1
22,61,71,35,11,67.0,1.5,105,11,2,1,2,2,2,1,-1,0
23,64,73,36,1,70.0,2.0,95,11,4,2,4,3,-1,-1,1,1
24,66,76,38,4,73.0,3.0,105,12,7,4,7,5,5,3,1,2
25,67,76,38,4,76.0,1.5,95,12,7,4,7,5,0,0,0,2
26,70,76,38,4,79.0,1.5,105,13,7,4,7,5,7,4,0,2
27,73,71,35,11,82.0,1.5,95,13,2,1,2,2,2,1,-1,1
28,76,73,36,1,85.0,0.5,105,14,4,2,4,3,-1,-1,1,2
29,79,78,39,6,88.0,1.5,95,14,9,5,9,6,2,1,1,3
30,82,73,36,1,91.0,0.5,105,15,4,2,4,3,-1,-1,-1,2
31,85,69,34,9,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,1
32,87,69,34,9,97.0,1.5,105,16,0,0,0,1,5,3,0,1
33,90,69,34,9,100.0,2.0,95,16,0,0,0,1,-7,-4,0,1
34,92,69,34,9,103.0,1.5,105,17,0,0,0,1,-7,-4,0,1
35,95,69,34,9,106.0,2.0,95,17,0,0,0,1,-9,-5,0,1
36,97,69,34,9,109.0,1.5,105,18,0,0,0,1,-9,-5,0,1
37,100,69,34,9,112.0,2.0,95,18,0,0,0,1,-7,-4,0,1
38,102,71,35,11,115.0,1.5,105,19,2,1,2,2,-5,-3,1,2
39,105,73,36,1,118.0,2.0,95,19,4,2,4,3,-1,-1,1,3
40,107,69,34,9,121.0,1.5,105,20,0,0,0,1,-2,-1,-1,2
41,110,69,34,9,124.0,1.5,95,20,0,0,0,1,-7,-4,0,2
42,113,69,34,9,127.0,1.5,105,21,0,0,0,1,-7,-4,0,2
43,116,69,34,9,130.0,1.5,95,21,0,0,0,1,-9,-5,0,2
44,119,73,36,1,133.0,0.5,105,22,4,2,4,3,-5,-3,1,3
45,122,78,39,6,136.0,1.5,95,22,9,5,9,6,2,1,1,4
46,125,73,36,1,139.0,0.5,105,23,4,2,4,3,-1,-1,-1,3
47,128,69,34,9,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,2
48,130,69,34,9,145.0,1.5,105,24,0,0,0,1,5,3,0,2
49,133,69,34,9,148.0,2.0,95,24,0,0,0,1,-7,-4,0,2
50,135,69,34,9,151.0,1.5,105,25,0,0,0,1,-7,-4,0,2
51,138,69,34,9,154.0,2.0,95,25,0,0,0,1,-9,-5,0,2
52,140,69,34,9,157.0,1.5,105,26,0,0,0,1,-9,-5,0,2
53,143,69,34,9,160.0,2.0,95,26,0,0,0,1,-7,-4,0,2
54,145,71,35,11,163.0,1.5,105,27,2,1,2,2,-5,-3,1,3
55,148,73,36,1,166.0,2.0,95,27,4,2,4,3,-1,-1,1,4
56,150,69,34,9,169.0,1.5,105,28,0,0,0,1,-2,-1,-1,3
57,153,69,34,9,172.0,1.5,95,28,0,0,0,1,-7,-4,0,3
58,156,69,34,9,175.0,1.5,105,29,0,0,0,1,-7,-4,0,3
59,159,69,34,9,178.0,1.5,95,29,0,0,0,1,-9,-5,0,3
60,162,73,36,1,181.0,0.5,105,30,4,2,4,3,-5,-3,1,4
61,165,78,39,6,184.0,1.5,95,30,9,5,9,6,2,1,1,5
62,168,73,36,1,187.0,0.5,105,31,4,2,4,3,-1,-1,-1,4
63,171,69,34,9,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,3
64,173,81,41,9,193.0,2.0,105,32,12,7,0,1,5,3,1,4
65,175,76,38,4,196.0,1.5,95,32,7,4,7,5,0,0,-1,3
66,178,81,41,9,199.0,2.0,105,33,12,7,0,1,8,5,1,4
67,180,76,38,4,202.0,1.5,95,33,7,4,7,5,0,0,-1,3
68,183,81,41,9,205.0,1.5,105,34,12,7,0,1,8,5,1,4
69,186,76,38,4,208.0,1.5,95,34,7,4,7,5,0,0,-1,3
70,189,71,35,11,211.0,1.0,105,35,2,1,2,2,-2,-1,-1,2
