,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,4.0,1.0,95,0,3,2,3,3,1,1,1,1
2,8,71,35,11,7.0,2.0,105,1,7,4,7,5,2,1,1,2
3,10,71,35,11,10.0,1.0,95,1,7,4,7,5,1,0,0,2
4,13,62,30,2,13.0,1.0,105,2,-2,-1,10,7,-12,-7,-1,1
5,16,66,32,6,16.0,1.0,95,2,2,1,2,2,2,1,1,2
6,19,69,34,9,19.0,1.0,105,3,5,3,5,4,2,1,1,3
7,22,69,34,9,22.0,2.0,95,3,5,3,5,4,1,1,0,3
8,24,64,31,4,25.0,1.0,105,4,0,0,0,1,5,3,-1,2
9,27,67,33,7,28.0,2.0,95,4,3,2,3,3,1,1,1,3
10,29,71,35,11,31.0,1.0,105,5,7,4,7,5,2,1,1,4
11,32,71,35,11,34.0,1.0,95,5,7,4,7,5,1,0,0,4
12,35,76,38,4,37.0,1.0,105,6,12,7,0,1,2,1,1,5
13,38,72,36,0,40.0,1.0,95,6,8,5,8,6,1,1,-1,4
14,41,71,35,11,43.0,1.0,105,7,7,4,7,5,1,0,-1,3
15,44,64,31,4,46.0,2.0,95,7,0,0,0,1,-7,-4,-1,2
16,46,64,31,4,49.0,1.0,105,8,0,0,0,1,-7,-4,0,2
17,49,67,33,7,52.0,1.0,95,8,3,2,3,3,3,2,1,3
18,52,66,32,6,55.0,1.0,105,9,2,1,2,2,-1,-1,-1,2
19,55,66,32,6,58.0,1.0,95,9,2,1,2,2,-1,-1,0,2
20,58,64,31,4,61.0,1.0,105,10,0,0,0,1,1,0,-1,1
21,61,67,33,7,64.0,1.0,95,10,3,2,3,3,3,2,1,2
22,64,66,32,6,67.0,1.0,105,11,2,1,2,2,-1,-1,-1,1
23,67,71,35,11,70.0,2.0,95,11,7,4,7,5,0,0,1,2
24,69,64,31,4,73.0,1.0,105,12,0,0,0,1,-7,-4,-1,1
25,72,67,33,7,76.0,1.0,95,12,3,2,3,3,3,2,1,2
26,75,66,32,6,79.0,1.0,105,13,2,1,2,2,-1,-1,-1,1
27,78,66,32,6,82.0,1.0,95,13,2,1,2,2,-1,-1,0,1
28,82,64,31,4,85.0,2.0,105,14,0,0,0,1,1,0,-1,0
29,85,72,36,0,88.0,1.0,95,14,8,5,8,6,1,1,1,1
30,88,71,35,11,91.0,1.0,105,15,7,4,7,5,1,0,-1,0
31,91,64,31,4,94.0,2.0,95,15,0,0,0,1,-7,-4,-1,-1
32,92,64,31,4,97.0,2.0,105,16,0,0,0,1,0,0,0,-1
33,94,67,33,7,100.0,2.0,95,16,3,2,3,3,1,1,1,0
34,96,71,35,11,103.0,2.0,105,17,7,4,7,5,2,1,1,1
35,98,71,35,11,106.0,1.0,95,17,7,4,7,5,1,0,0,1
36,101,62,30,2,109.0,2.0,105,18,-2,-1,10,7,-12,-7,-1,0
37,103,66,32,6,112.0,2.0,95,18,2,1,2,2,2,1,1,1
38,105,69,34,9,115.0,2.0,105,19,5,3,5,4,2,1,1,2
39,107,69,34,9,118.0,1.0,95,19,5,3,5,4,1,1,0,2
40,110,64,31,4,121.0,2.0,105,20,0,0,0,1,2,1,-1,1
41,112,67,33,7,124.0,2.0,95,20,3,2,3,3,1,1,1,2
42,114,71,35,11,127.0,2.0,105,21,7,4,7,5,2,1,1,3
43,116,71,35,11,130.0,1.0,95,21,7,4,7,5,1,0,0,3
44,119,76,38,4,133.0,2.0,105,22,12,7,0,1,2,1,1,4
45,121,72,36,0,136.0,1.0,95,22,8,5,8,6,1,1,-1,3
46,124,71,35,11,139.0,1.0,105,23,7,4,7,5,1,0,-1,2
47,127,64,31,4,142.0,2.0,95,23,0,0,0,1,-7,-4,-1,1
