,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,59,28,11,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,5,67,33,7,8.0,4.0,105,1,3,2,3,3,1,1,1,1
2,8,66,32,6,14.0,1.0,105,2,2,1,2,2,2,1,-1,0
3,14,62,30,2,20.0,2.0,105,3,-2,-1,10,7,-2,-1,-1,-1
4,17,67,33,7,26.0,2.0,105,4,3,2,3,3,1,1,1,0
5,20,71,35,11,32.0,1.0,105,5,7,4,7,5,4,2,1,1
6,26,59,28,11,38.0,2.0,105,6,-5,-3,7,5,-3,-2,-1,0
7,29,64,31,4,44.0,4.0,105,7,0,0,0,1,0,0,1,1
8,32,59,28,11,50.0,2.0,105,8,-5,-3,7,5,-3,-2,-1,0
9,35,67,33,7,56.0,4.0,105,9,3,2,3,3,1,1,1,1
10,38,66,32,6,62.0,1.0,105,10,2,1,2,2,2,1,-1,0
11,44,62,30,2,68.0,2.0,105,11,-2,-1,10,7,-2,-1,-1,-1
12,47,67,33,7,74.0,2.0,105,12,3,2,3,3,1,1,1,0
13,50,71,35,11,80.0,1.0,105,13,7,4,7,5,0,0,1,1
14,56,59,28,11,86.0,2.0,105,14,-5,-3,7,5,-3,-2,-1,0
15,59,64,31,4,92.0,4.0,105,15,0,0,0,1,0,0,1,1
16,62,67,33,7,98.0,2.0,105,16,3,2,3,3,1,1,1,2
17,65,71,35,11,104.0,4.0,105,17,7,4,7,5,0,0,1,3
18,68,66,32,6,110.0,2.0,105,18,2,1,2,2,-1,-1,-1,2
19,71,69,34,9,116.0,4.0,105,19,5,3,5,4,0,0,1,3
20,74,71,35,11,122.0,2.0,105,20,7,4,7,5,-1,-1,1,4
21,77,76,38,4,128.0,3.0,105,21,12,7,0,1,1,0,1,5
22,80,71,35,11,134.0,2.0,105,22,7,4,7,5,-8,-5,-1,4
23,83,76,38,4,140.0,4.0,105,23,12,7,0,1,1,0,1,5
24,86,79,40,7,146.0,3.0,105,24,15,9,3,3,1,1,1,6
25,89,74,37,2,152.0,3.0,105,25,10,6,10,7,-2,-1,-1,5
26,92,69,34,9,158.0,2.0,105,26,5,3,5,4,-2,-1,-1,4
27,95,62,30,2,164.0,2.0,105,27,-2,-1,10,7,-12,-7,-1,3
28,98,67,33,7,170.0,2.0,105,28,3,2,3,3,1,1,1,4
29,101,71,35,11,176.0,1.0,105,29,7,4,7,5,4,2,1,5
30,107,59,28,11,182.0,2.0,105,30,-5,-3,7,5,-3,-2,-1,4
31,110,64,31,4,188.0,4.0,105,31,0,0,0,1,0,0,1,5
