,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,78,39,6,3.0,1.0,95,0,16,9,4,3,2,1,1,1
2,5,76,38,4,6.0,1.0,105,1,14,8,2,2,-2,-1,-1,0
3,8,74,37,2,9.0,2.0,95,1,12,7,0,1,1,1,-1,-1
4,10,74,37,2,12.0,2.0,105,2,12,7,0,1,5,3,0,-1
5,12,78,39,6,15.0,1.0,95,2,16,9,4,3,2,1,1,0
6,15,76,38,4,18.0,1.0,105,3,14,8,2,2,-2,-1,-1,-1
7,18,74,37,2,21.0,3.0,95,3,12,7,0,1,1,1,-1,-2
8,19,74,37,2,24.0,2.0,105,4,12,7,0,1,0,0,0,-2
9,21,78,39,6,27.0,1.0,95,4,16,9,4,3,2,1,1,-1
10,24,76,38,4,30.0,1.0,105,5,14,8,2,2,-2,-1,-1,-2
11,27,74,37,2,33.0,2.0,95,5,12,7,0,1,1,1,-1,-3
12,29,74,37,2,36.0,2.0,105,6,12,7,0,1,5,3,0,-3
13,31,78,39,6,39.0,1.0,95,6,16,9,4,3,2,1,1,-2
14,34,76,38,4,42.0,1.0,105,7,14,8,2,2,-2,-1,-1,-3
15,37,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,-1,-4
16,38,74,37,2,48.0,1.0,105,8,12,7,0,1,0,0,0,-4
17,41,71,35,11,51.0,2.0,95,8,9,5,9,6,-3,-2,-1,-5
18,43,76,38,4,54.0,1.0,105,9,14,8,2,2,5,3,1,-4
19,46,73,36,1,57.0,1.0,95,9,11,6,11,7,-1,-1,-1,-5
20,49,74,37,2,60.0,1.0,105,10,12,7,0,1,5,3,1,-4
21,52,71,35,11,63.0,1.0,95,10,9,5,9,6,-3,-2,-1,-5
22,55,76,38,4,66.0,1.0,105,11,14,8,2,2,-2,-1,1,-4
23,58,74,37,2,69.0,3.0,95,11,12,7,0,1,1,1,-1,-5
24,59,74,37,2,72.0,1.0,105,12,12,7,0,1,0,0,0,-5
25,62,71,35,11,75.0,2.0,95,12,9,5,9,6,-3,-2,-1,-6
26,64,76,38,4,78.0,1.0,105,13,14,8,2,2,5,3,1,-5
27,67,73,36,1,81.0,1.0,95,13,11,6,11,7,-1,-1,-1,-6
28,70,74,37,2,84.0,1.0,105,14,12,7,0,1,5,3,1,-5
29,73,71,35,11,87.0,1.0,95,14,9,5,9,6,-3,-2,-1,-6
30,76,76,38,4,90.0,1.0,105,15,14,8,2,2,-2,-1,1,-5
31,79,74,37,2,93.0,3.0,95,15,12,7,0,1,1,1,-1,-6
32,80,81,41,9,96.0,2.0,105,16,19,11,7,5,7,4,1,-5
33,82,81,41,9,99.0,2.0,95,16,19,11,7,5,3,2,0,-5
34,84,76,38,4,102.0,1.0,105,17,14,8,2,2,-2,-1,-1,-6
35,87,78,39,6,105.0,1.0,95,17,16,9,4,3,-1,-1,1,-5
36,90,81,41,9,108.0,2.0,105,18,19,11,7,5,7,4,1,-4
37,92,81,41,9,111.0,2.0,95,18,19,11,7,5,3,2,0,-4
38,94,76,38,4,114.0,1.0,105,19,14,8,2,2,-2,-1,-1,-5
39,97,74,37,2,117.0,3.0,95,19,12,7,0,1,1,1,-1,-6
40,98,81,41,9,120.0,2.0,105,20,19,11,7,5,7,4,1,-5
41,100,81,41,9,123.0,2.0,95,20,19,11,7,5,3,2,0,-5
42,102,76,38,4,126.0,1.0,105,21,14,8,2,2,-2,-1,-1,-6
43,105,78,39,6,129.0,1.0,95,21,16,9,4,3,-1,-1,1,-5
44,108,81,41,9,132.0,2.0,105,22,19,11,7,5,7,4,1,-4
45,110,81,41,9,135.0,2.0,95,22,19,11,7,5,3,2,0,-4
46,112,76,38,4,138.0,1.0,105,23,14,8,2,2,-2,-1,-1,-5
47,115,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,-1,-6
48,116,71,35,11,144.0,2.0,105,24,9,5,9,6,-3,-2,-1,-7
49,118,69,34,9,147.0,2.0,95,24,7,4,7,5,-5,-3,-1,-8
50,120,76,38,4,150.0,1.0,105,25,14,8,2,2,2,1,1,-7
51,123,78,39,6,153.0,1.0,95,25,16,9,4,3,-1,-1,1,-6
52,126,71,35,11,156.0,2.0,105,26,9,5,9,6,-3,-2,-1,-7
53,128,69,34,9,159.0,2.0,95,26,7,4,7,5,-5,-3,-1,-8
54,130,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,1,-7
55,133,74,37,2,165.0,3.0,95,27,12,7,0,1,1,1,-1,-8
56,134,71,35,11,168.0,2.0,105,28,9,5,9,6,-3,-2,-1,-9
57,136,69,34,9,171.0,2.0,95,28,7,4,7,5,-5,-3,-1,-10
58,138,76,38,4,174.0,1.0,105,29,14,8,2,2,2,1,1,-9
59,141,78,39,6,177.0,1.0,95,29,16,9,4,3,-1,-1,1,-8
60,144,71,35,11,180.0,2.0,105,30,9,5,9,6,-3,-2,-1,-9
61,146,69,34,9,183.0,2.0,95,30,7,4,7,5,-5,-3,-1,-10
62,148,76,38,4,186.0,1.0,105,31,14,8,2,2,2,1,1,-9
63,151,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,-1,-10
