,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,0,0
2,6,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-7,-4,-1,-1
3,10,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,1,0
4,14,69,34,9,16.0,0.67,105,2,2,1,2,2,-3,-2,-1,-1
5,19,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,0,-1
6,23,62,30,2,24.0,1.0,105,3,-5,-3,7,5,-7,-4,-1,-2
7,26,62,30,2,28.0,1.0,95,3,-5,-3,7,5,-5,-3,0,-2
8,30,69,34,9,32.0,0.67,105,4,2,1,2,2,2,1,1,-1
9,39,69,34,9,40.5,1.0,105,5,2,1,2,2,2,1,0,-1
10,43,78,39,6,44.5,3.0,95,5,11,6,11,7,2,1,1,0
11,45,81,41,9,48.5,1.0,105,6,14,8,2,2,2,1,1,1
12,49,78,39,6,52.5,0.67,95,6,11,6,11,7,2,1,-1,0
13,54,74,37,2,56.5,1.0,105,7,7,4,7,5,1,1,-1,-1
14,58,67,33,7,60.5,2.0,95,7,0,0,0,1,1,1,-1,-2
15,61,69,34,9,64.5,3.0,105,8,2,1,2,2,2,1,1,-1
16,63,69,34,9,68.5,1.0,95,8,2,1,2,2,-2,-1,0,-1
17,67,62,30,2,72.5,1.0,105,9,-5,-3,7,5,-7,-4,-1,-2
18,71,72,36,0,76.5,1.0,95,9,5,3,5,4,1,1,1,-1
19,75,69,34,9,80.5,0.67,105,10,2,1,2,2,-3,-2,-1,-2
20,80,69,34,9,84.5,1.0,95,10,2,1,2,2,2,1,0,-2
21,84,62,30,2,88.5,1.0,105,11,-5,-3,7,5,-7,-4,-1,-3
22,87,62,30,2,92.5,1.0,95,11,-5,-3,7,5,-5,-3,0,-3
23,91,69,34,9,96.5,0.67,105,12,2,1,2,2,2,1,1,-2
24,100,69,34,9,104.7,1.0,105,13,2,1,2,2,2,1,0,-2
25,104,78,39,6,108.7,3.0,95,13,11,6,11,7,2,1,1,-1
26,106,81,41,9,112.7,1.0,105,14,14,8,2,2,2,1,1,0
27,110,78,39,6,116.7,0.67,95,14,11,6,11,7,2,1,-1,-1
28,115,74,37,2,120.7,1.0,105,15,7,4,7,5,1,1,-1,-2
29,119,67,33,7,124.7,2.0,95,15,0,0,0,1,1,1,-1,-3
30,122,69,34,9,128.6,1.0,105,16,2,1,2,2,2,1,1,-2
31,126,69,34,9,132.6,1.0,95,16,2,1,2,2,-3,-2,0,-2
32,130,69,34,9,136.6,1.0,105,17,2,1,2,2,2,1,0,-2
33,134,78,39,6,140.6,1.0,95,17,11,6,11,7,2,1,1,-1
34,138,69,34,9,144.6,1.0,105,18,2,1,2,2,-4,-2,-1,-2
35,142,69,34,9,148.6,1.0,95,18,2,1,2,2,-3,-2,0,-2
36,146,62,30,2,152.6,1.0,105,19,-5,-3,7,5,-7,-4,-1,-3
37,149,62,30,2,156.6,1.0,95,19,-5,-3,7,5,-5,-3,0,-3
38,153,69,34,9,160.6,1.0,105,20,2,1,2,2,2,1,1,-2
39,156,69,34,9,164.6,1.0,95,20,2,1,2,2,7,4,0,-2
40,160,69,34,9,168.6,1.0,105,21,2,1,2,2,2,1,0,-2
41,164,78,39,6,172.6,3.0,95,21,11,6,11,7,2,1,1,-1
42,166,81,41,9,176.6,1.0,105,22,14,8,2,2,2,1,1,0
43,170,78,39,6,180.6,1.0,95,22,11,6,11,7,2,1,-1,-1
44,174,74,37,2,184.6,1.0,105,23,7,4,7,5,1,1,-1,-2
45,178,67,33,7,188.6,2.0,95,23,0,0,0,1,1,1,-1,-3
