,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,3.0,105,0,16,9,4,3,0,0,0,0
1,2,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,6,66,32,6,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,-2
3,10,69,34,9,12.0,1.0,95,1,7,4,7,5,2,1,1,-1
4,14,67,33,7,16.0,2.0,105,2,5,3,5,4,-2,-1,-1,-2
5,17,69,34,9,20.0,1.0,95,2,7,4,7,5,2,1,1,-1
6,20,78,39,6,24.0,1.0,105,3,16,9,4,3,4,2,1,0
7,24,73,36,1,28.0,1.0,95,3,11,6,11,7,-1,-1,-1,-1
8,28,78,39,6,32.0,2.0,105,4,16,9,4,3,-1,-1,1,0
9,31,76,38,4,36.0,1.0,95,4,14,8,2,2,2,1,-1,-1
10,35,66,32,6,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,-2
11,39,69,34,9,44.0,1.0,95,5,7,4,7,5,2,1,1,-1
12,43,67,33,7,48.0,2.0,105,6,5,3,5,4,-2,-1,-1,-2
13,46,69,34,9,52.0,1.0,95,6,7,4,7,5,2,1,1,-1
14,50,69,34,9,56.0,2.0,105,7,7,4,7,5,-4,-2,0,-1
15,53,66,32,6,60.0,1.0,95,7,4,2,4,3,2,1,-1,-2
16,56,78,39,6,64.0,3.0,105,8,16,9,4,3,16,9,1,-1
17,58,76,38,4,68.0,1.0,95,8,14,8,2,2,2,1,-1,-2
18,62,66,32,6,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,-3
19,66,69,34,9,76.0,1.0,95,9,7,4,7,5,2,1,1,-2
20,70,67,33,7,80.0,2.0,105,10,5,3,5,4,-2,-1,-1,-3
21,73,69,34,9,84.0,1.0,95,10,7,4,7,5,2,1,1,-2
22,76,78,39,6,88.0,1.0,105,11,16,9,4,3,4,2,1,-1
23,80,73,36,1,92.0,1.0,95,11,11,6,11,7,-1,-1,-1,-2
24,84,78,39,6,96.0,2.0,105,12,16,9,4,3,-1,-1,1,-1
25,87,76,38,4,100.0,1.0,95,12,14,8,2,2,2,1,-1,-2
26,91,66,32,6,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,-3
27,95,69,34,9,108.0,1.0,95,13,7,4,7,5,2,1,1,-2
28,99,67,33,7,112.0,2.0,105,14,5,3,5,4,-2,-1,-1,-3
29,102,69,34,9,116.0,1.0,95,14,7,4,7,5,2,1,1,-2
30,106,69,34,9,120.0,2.0,105,15,7,4,7,5,-4,-2,0,-2
31,109,66,32,6,124.0,1.0,95,15,4,2,4,3,2,1,-1,-3
32,112,81,41,9,128.0,2.0,105,16,19,11,7,5,19,11,1,-2
33,115,74,37,2,132.0,1.0,95,16,12,7,0,1,-7,-4,-1,-3
34,119,81,41,9,136.0,2.0,105,17,19,11,7,5,0,0,1,-2
35,122,74,37,2,140.0,1.0,95,17,12,7,0,1,-7,-4,-1,-3
36,126,83,42,11,144.0,2.0,105,18,21,12,9,6,2,1,1,-2
37,129,76,38,4,148.0,1.0,95,18,14,8,2,2,-7,-4,-1,-3
38,133,76,38,4,152.0,1.0,105,19,14,8,2,2,-7,-4,0,-3
39,137,76,38,4,156.0,1.0,95,19,14,8,2,2,-7,-4,0,-3
40,141,81,41,9,160.0,2.0,105,20,19,11,7,5,-2,-1,1,-2
41,144,74,37,2,164.0,1.0,95,20,12,7,0,1,-7,-4,-1,-3
42,148,81,41,9,168.0,2.0,105,21,19,11,7,5,0,0,1,-2
43,151,74,37,2,172.0,1.0,95,21,12,7,0,1,-7,-4,-1,-3
44,155,83,42,11,176.0,1.0,105,22,21,12,9,6,2,1,1,-2
45,159,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,-1,-3
46,163,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-4
47,167,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-5
48,170,81,41,9,192.0,2.0,105,24,19,11,7,5,19,11,1,-4
49,173,74,37,2,196.0,1.0,95,24,12,7,0,1,-7,-4,-1,-5
50,177,81,41,9,200.0,2.0,105,25,19,11,7,5,0,0,1,-4
51,180,74,37,2,204.0,1.0,95,25,12,7,0,1,-7,-4,-1,-5
52,184,83,42,11,208.0,2.0,105,26,21,12,9,6,2,1,1,-4
53,187,76,38,4,212.0,1.0,95,26,14,8,2,2,-7,-4,-1,-5
54,191,76,38,4,216.0,1.0,105,27,14,8,2,2,-7,-4,0,-5
55,195,76,38,4,220.0,1.0,95,27,14,8,2,2,-7,-4,0,-5
56,199,81,41,9,224.0,2.0,105,28,19,11,7,5,-2,-1,1,-4
57,202,74,37,2,228.0,1.0,95,28,12,7,0,1,-7,-4,-1,-5
58,206,81,41,9,232.0,2.0,105,29,19,11,7,5,0,0,1,-4
59,209,74,37,2,236.0,1.0,95,29,12,7,0,1,-7,-4,-1,-5
60,213,83,42,11,240.0,1.0,105,30,21,12,9,6,2,1,1,-4
61,217,79,40,7,244.0,1.0,95,30,17,10,5,4,1,1,-1,-5
62,221,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-6
63,225,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-7
