,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,9,72,36,0,7.0,1.0,105,1,5,3,5,4,-2,-1,1,1
3,12,78,39,6,10.0,1.0,95,1,11,6,11,7,2,1,1,2
4,15,79,40,7,13.0,1.0,105,2,12,7,0,1,-2,-1,1,3
5,20,79,40,7,16.0,1.0,95,2,12,7,0,1,0,0,0,3
6,23,79,40,7,19.0,1.0,105,3,12,7,0,1,8,5,0,3
7,26,69,34,9,22.0,1.0,95,3,2,1,2,2,-2,-1,-1,2
8,29,71,35,11,25.0,1.0,105,4,4,2,4,3,-1,-1,1,3
9,34,71,35,11,28.0,1.0,95,4,4,2,4,3,0,0,0,3
10,37,72,36,0,31.0,1.0,105,5,5,3,5,4,-2,-1,1,4
11,40,78,39,6,34.0,1.0,95,5,11,6,11,7,2,1,1,5
12,43,79,40,7,37.0,1.0,105,6,12,7,0,1,-2,-1,1,6
13,48,79,40,7,40.0,1.0,95,6,12,7,0,1,0,0,0,6
14,51,69,34,9,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,5
15,54,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,4
16,56,71,35,11,49.0,1.0,105,8,4,2,4,3,2,1,1,5
17,61,71,35,11,52.0,1.0,95,8,4,2,4,3,0,0,0,5
18,64,72,36,0,55.0,1.0,105,9,5,3,5,4,-2,-1,1,6
19,67,78,39,6,58.0,1.0,95,9,11,6,11,7,2,1,1,7
20,70,79,40,7,61.0,1.0,105,10,12,7,0,1,-2,-1,1,8
21,75,79,40,7,64.0,1.0,95,10,12,7,0,1,0,0,0,8
22,78,79,40,7,67.0,1.0,105,11,12,7,0,1,8,5,0,8
23,81,69,34,9,70.0,1.0,95,11,2,1,2,2,-2,-1,-1,7
24,84,71,35,11,73.0,1.0,105,12,4,2,4,3,-1,-1,1,8
25,89,71,35,11,76.0,1.0,95,12,4,2,4,3,0,0,0,8
26,92,72,36,0,79.0,1.0,105,13,5,3,5,4,-2,-1,1,9
27,95,78,39,6,82.0,1.0,95,13,11,6,11,7,2,1,1,10
28,98,79,40,7,85.0,1.0,105,14,12,7,0,1,-2,-1,1,11
29,103,79,40,7,88.0,1.0,95,14,12,7,0,1,0,0,0,11
30,106,69,34,9,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,10
31,109,67,33,7,94.0,1.0,95,15,0,0,0,1,1,1,-1,9
32,112,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,10
33,115,78,39,6,100.0,1.0,95,16,11,6,11,7,7,4,-1,9
34,118,81,41,9,103.0,1.0,105,17,14,8,2,2,2,1,1,10
35,121,79,40,7,106.0,1.0,95,17,12,7,0,1,1,1,-1,9
36,124,79,40,7,109.0,1.0,105,18,12,7,0,1,8,5,0,9
37,129,79,40,7,112.0,1.0,95,18,12,7,0,1,0,0,0,9
38,132,69,34,9,115.0,1.0,105,19,2,1,2,2,-2,-1,-1,8
39,135,71,35,11,118.0,1.0,95,19,4,2,4,3,-1,-1,1,9
40,138,79,40,7,121.0,1.0,105,20,12,7,0,1,5,3,1,10
41,141,78,39,6,124.0,1.0,95,20,11,6,11,7,7,4,-1,9
42,144,81,41,9,127.0,1.0,105,21,14,8,2,2,2,1,1,10
43,147,79,40,7,130.0,1.0,95,21,12,7,0,1,1,1,-1,9
44,150,79,40,7,133.0,1.0,105,22,12,7,0,1,8,5,0,9
45,155,79,40,7,136.0,1.0,95,22,12,7,0,1,0,0,0,9
46,158,69,34,9,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,8
47,161,67,33,7,142.0,1.0,95,23,0,0,0,1,1,1,-1,7
48,164,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,8
49,167,78,39,6,148.0,1.0,95,24,11,6,11,7,7,4,-1,7
50,170,81,41,9,151.0,1.0,105,25,14,8,2,2,2,1,1,8
51,173,79,40,7,154.0,1.0,95,25,12,7,0,1,1,1,-1,7
52,176,79,40,7,157.0,1.0,105,26,12,7,0,1,8,5,0,7
53,181,79,40,7,160.0,1.0,95,26,12,7,0,1,0,0,0,7
54,184,69,34,9,163.0,1.0,105,27,2,1,2,2,-2,-1,-1,6
55,187,71,35,11,166.0,1.0,95,27,4,2,4,3,-1,-1,1,7
56,190,79,40,7,169.0,1.0,105,28,12,7,0,1,5,3,1,8
57,193,78,39,6,172.0,1.0,95,28,11,6,11,7,7,4,-1,7
58,196,81,41,9,175.0,1.0,105,29,14,8,2,2,2,1,1,8
59,199,79,40,7,178.0,1.0,95,29,12,7,0,1,1,1,-1,7
60,202,79,40,7,181.0,1.0,105,30,12,7,0,1,8,5,0,7
61,207,79,40,7,184.0,1.0,95,30,12,7,0,1,0,0,0,7
62,210,69,34,9,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,6
63,213,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,5
