,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,3,2,1,1
2,6,74,37,2,6.0,1.0,105,1,12,7,0,1,1,1,1,2
3,9,74,37,2,9.0,1.0,95,1,12,7,0,1,1,1,0,2
4,12,69,34,9,12.0,1.0,105,2,7,4,7,5,-9,-5,-1,1
5,15,67,33,7,15.0,2.0,95,2,5,3,5,4,1,1,-1,0
6,17,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,1,1
7,20,64,31,4,21.0,1.0,95,3,2,1,2,2,0,0,-1,0
8,23,66,32,6,24.0,1.0,105,4,4,2,4,3,2,1,1,1
9,26,69,34,9,27.0,1.0,95,4,7,4,7,5,3,2,1,2
10,29,74,37,2,30.0,1.0,105,5,12,7,0,1,1,1,1,3
11,32,74,37,2,33.0,1.0,95,5,12,7,0,1,1,1,0,3
12,35,69,34,9,36.0,1.0,105,6,7,4,7,5,-9,-5,-1,2
13,38,64,31,4,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,1
14,41,66,32,6,42.0,1.0,105,7,4,2,4,3,-1,-1,1,2
15,44,62,30,2,45.0,1.0,95,7,0,0,0,1,0,0,-1,1
16,47,66,32,6,48.0,1.0,105,8,4,2,4,3,-1,-1,1,2
17,50,69,34,9,51.0,1.0,95,8,7,4,7,5,3,2,1,3
18,53,74,37,2,54.0,1.0,105,9,12,7,0,1,1,1,1,4
19,56,74,37,2,57.0,1.0,95,9,12,7,0,1,1,1,0,4
20,59,69,34,9,60.0,1.0,105,10,7,4,7,5,-9,-5,-1,3
21,62,67,33,7,63.0,2.0,95,10,5,3,5,4,1,1,-1,2
22,64,71,35,11,66.0,1.0,105,11,9,5,9,6,2,1,1,3
23,67,64,31,4,69.0,1.0,95,11,2,1,2,2,0,0,-1,2
24,70,66,32,6,72.0,1.0,105,12,4,2,4,3,2,1,1,3
25,73,69,34,9,75.0,1.0,95,12,7,4,7,5,3,2,1,4
26,76,74,37,2,78.0,1.0,105,13,12,7,0,1,1,1,1,5
27,79,74,37,2,81.0,1.0,95,13,12,7,0,1,1,1,0,5
28,82,69,34,9,84.0,1.0,105,14,7,4,7,5,-9,-5,-1,4
29,85,64,31,4,87.0,1.0,95,14,2,1,2,2,-2,-1,-1,3
30,88,66,32,6,90.0,1.0,105,15,4,2,4,3,-1,-1,1,4
31,91,62,30,2,93.0,1.0,95,15,0,0,0,1,0,0,-1,3
32,94,76,38,4,96.0,1.0,105,16,14,8,2,2,-2,-1,1,4
33,97,69,34,9,99.0,1.0,95,16,7,4,7,5,0,0,-1,3
34,100,76,38,4,102.0,1.0,105,17,14,8,2,2,-2,-1,1,4
35,103,74,37,2,105.0,2.0,95,17,12,7,0,1,1,1,-1,3
36,105,67,33,7,108.0,2.0,105,18,5,3,5,4,-2,-1,-1,2
37,107,66,32,6,111.0,1.0,95,18,4,2,4,3,-3,-2,-1,1
38,110,71,35,11,114.0,1.0,105,19,9,5,9,6,2,1,1,2
39,113,64,31,4,117.0,1.0,95,19,2,1,2,2,0,0,-1,1
40,116,76,38,4,120.0,1.0,105,20,14,8,2,2,-2,-1,1,2
41,119,79,40,7,123.0,1.0,95,20,17,10,5,4,10,6,1,3
42,122,74,37,2,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,2
43,125,74,37,2,129.0,1.0,95,21,12,7,0,1,1,1,0,2
44,128,69,34,9,132.0,1.0,105,22,7,4,7,5,-9,-5,-1,1
45,131,64,31,4,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,0
46,134,66,32,6,138.0,1.0,105,23,4,2,4,3,-1,-1,1,1
47,137,62,30,2,141.0,1.0,95,23,0,0,0,1,0,0,-1,0
48,140,76,38,4,144.0,1.0,105,24,14,8,2,2,-2,-1,1,1
49,143,69,34,9,147.0,1.0,95,24,7,4,7,5,0,0,-1,0
50,146,76,38,4,150.0,1.0,105,25,14,8,2,2,-2,-1,1,1
51,149,74,37,2,153.0,2.0,95,25,12,7,0,1,1,1,-1,0
52,151,67,33,7,156.0,2.0,105,26,5,3,5,4,-2,-1,-1,-1
