,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,59,28,11,2.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,67,33,7,6.0,1.0,95,0,5,3,5,4,1,1,1,1
2,9,64,31,4,10.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,13,74,37,2,14.0,1.0,95,1,12,7,0,1,3,2,1,1
4,17,78,39,6,18.0,1.0,105,2,16,9,4,3,2,1,1,2
5,21,74,37,2,22.0,1.0,95,2,12,7,0,1,1,1,-1,1
6,25,71,35,11,26.0,1.0,105,3,9,5,9,6,2,1,-1,0
7,29,67,33,7,30.0,1.0,95,3,5,3,5,4,1,1,-1,-1
8,33,59,28,11,34.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-2
9,37,67,33,7,38.0,1.0,95,4,5,3,5,4,1,1,1,-1
10,41,64,31,4,42.0,1.0,105,5,2,1,2,2,2,1,-1,-2
11,45,74,37,2,46.0,1.0,95,5,12,7,0,1,3,2,1,-1
12,49,78,39,6,50.0,1.0,105,6,16,9,4,3,2,1,1,0
13,53,69,34,9,54.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,57,64,31,4,58.0,2.0,105,7,2,1,2,2,-2,-1,-1,-2
15,60,64,31,4,62.0,2.0,95,7,2,1,2,2,-2,-1,0,-2
16,62,59,28,11,66.0,1.0,105,8,-3,-2,9,6,0,0,-1,-3
17,66,67,33,7,70.0,1.0,95,8,5,3,5,4,1,1,1,-2
18,70,64,31,4,74.0,1.0,105,9,2,1,2,2,2,1,-1,-3
19,74,74,37,2,78.0,1.0,95,9,12,7,0,1,3,2,1,-2
20,78,78,39,6,82.0,1.0,105,10,16,9,4,3,2,1,1,-1
21,82,74,37,2,86.0,1.0,95,10,12,7,0,1,1,1,-1,-2
22,86,71,35,11,90.0,1.0,105,11,9,5,9,6,2,1,-1,-3
23,90,67,33,7,94.0,1.0,95,11,5,3,5,4,1,1,-1,-4
24,94,59,28,11,98.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-5
25,98,67,33,7,102.0,1.0,95,12,5,3,5,4,1,1,1,-4
26,102,64,31,4,106.0,1.0,105,13,2,1,2,2,2,1,-1,-5
27,106,74,37,2,110.0,1.0,95,13,12,7,0,1,3,2,1,-4
28,110,78,39,6,114.0,1.0,105,14,16,9,4,3,2,1,1,-3
29,114,69,34,9,118.0,1.0,95,14,7,4,7,5,-2,-1,-1,-4
30,118,64,31,4,122.0,2.0,105,15,2,1,2,2,-2,-1,-1,-5
31,121,64,31,4,126.0,2.0,95,15,2,1,2,2,-2,-1,0,-5
32,124,74,37,2,130.0,1.0,105,16,12,7,0,1,1,1,1,-4
33,128,74,37,2,134.0,2.0,95,16,12,7,0,1,-2,-1,0,-4
34,132,76,38,4,138.0,1.0,105,17,14,8,2,2,2,1,1,-3
35,136,76,38,4,142.0,2.0,95,17,14,8,2,2,-2,-1,0,-3
36,139,74,37,2,146.0,1.0,105,18,12,7,0,1,1,1,-1,-4
37,143,74,37,2,150.0,2.0,95,18,12,7,0,1,-2,-1,0,-4
38,146,71,35,11,154.0,1.0,105,19,9,5,9,6,-1,-1,-1,-5
39,150,67,33,7,158.0,1.0,95,19,5,3,5,4,1,1,-1,-6
40,153,74,37,2,162.0,1.0,105,20,12,7,0,1,10,6,1,-5
41,157,74,37,2,166.0,2.0,95,20,12,7,0,1,-2,-1,0,-5
42,161,76,38,4,170.0,1.0,105,21,14,8,2,2,2,1,1,-4
43,165,76,38,4,174.0,2.0,95,21,14,8,2,2,-2,-1,0,-4
44,168,79,40,7,178.0,1.0,105,22,17,10,5,4,1,1,1,-3
45,172,78,39,6,182.0,1.0,95,22,16,9,4,3,-1,-1,-1,-4
46,176,76,38,4,186.0,2.0,105,23,14,8,2,2,-2,-1,-1,-5
47,179,76,38,4,190.0,2.0,95,23,14,8,2,2,-2,-1,0,-5
48,182,79,40,7,194.0,1.0,105,24,17,10,5,4,1,1,1,-4
49,186,79,40,7,198.0,1.0,95,24,17,10,5,4,-2,-1,0,-4
50,190,78,39,6,202.0,1.0,105,25,16,9,4,3,-1,-1,-1,-5
51,194,78,39,6,206.0,1.0,95,25,16,9,4,3,-1,-1,0,-5
52,198,74,37,2,210.0,1.0,105,26,12,7,0,1,-4,-2,-1,-6
53,202,74,37,2,214.0,2.0,95,26,12,7,0,1,-2,-1,0,-6
54,205,71,35,11,218.0,1.0,105,27,9,5,9,6,-1,-1,-1,-7
55,209,67,33,7,222.0,1.0,95,27,5,3,5,4,1,1,-1,-8
56,213,59,28,11,226.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,-9
57,217,67,33,7,230.0,1.0,95,28,5,3,5,4,1,1,1,-8
58,221,64,31,4,234.0,1.0,105,29,2,1,2,2,2,1,-1,-9
59,225,74,37,2,238.0,1.0,95,29,12,7,0,1,3,2,1,-8
60,229,78,39,6,242.0,1.0,105,30,16,9,4,3,2,1,1,-7
61,233,74,37,2,246.0,1.0,95,30,12,7,0,1,1,1,-1,-8
62,237,71,35,11,250.0,1.0,105,31,9,5,9,6,2,1,-1,-9
63,241,67,33,7,254.0,1.0,95,31,5,3,5,4,1,1,-1,-10
64,245,59,28,11,258.0,1.0,105,32,-3,-2,9,6,-3,-2,-1,-11
65,249,67,33,7,262.0,1.0,95,32,5,3,5,4,1,1,1,-10
66,253,64,31,4,266.0,1.0,105,33,2,1,2,2,2,1,-1,-11
67,257,74,37,2,270.0,1.0,95,33,12,7,0,1,3,2,1,-10
68,261,78,39,6,274.0,1.0,105,34,16,9,4,3,2,1,1,-9
69,265,69,34,9,278.0,1.0,95,34,7,4,7,5,-2,-1,-1,-10
70,269,64,31,4,282.0,2.0,105,35,2,1,2,2,-2,-1,-1,-11
71,272,64,31,4,286.0,2.0,95,35,2,1,2,2,-2,-1,0,-11
72,275,74,37,2,290.0,1.0,105,36,12,7,0,1,1,1,1,-10
73,279,74,37,2,294.0,2.0,95,36,12,7,0,1,-2,-1,0,-10
74,283,76,38,4,298.0,1.0,105,37,14,8,2,2,2,1,1,-9
75,287,76,38,4,302.0,2.0,95,37,14,8,2,2,-2,-1,0,-9
76,290,74,37,2,306.0,1.0,105,38,12,7,0,1,1,1,-1,-10
77,294,74,37,2,310.0,2.0,95,38,12,7,0,1,-2,-1,0,-10
78,297,71,35,11,314.0,1.0,105,39,9,5,9,6,-1,-1,-1,-11
79,301,67,33,7,318.0,1.0,95,39,5,3,5,4,1,1,-1,-12
80,304,74,37,2,322.0,1.0,105,40,12,7,0,1,10,6,1,-11
81,308,74,37,2,326.0,2.0,95,40,12,7,0,1,-2,-1,0,-11
82,312,76,38,4,330.0,1.0,105,41,14,8,2,2,2,1,1,-10
83,316,76,38,4,334.0,2.0,95,41,14,8,2,2,-2,-1,0,-10
84,319,79,40,7,338.0,1.0,105,42,17,10,5,4,1,1,1,-9
85,323,78,39,6,342.0,1.0,95,42,16,9,4,3,-1,-1,-1,-10
86,327,76,38,4,346.0,2.0,105,43,14,8,2,2,-2,-1,-1,-11
87,330,76,38,4,350.0,2.0,95,43,14,8,2,2,-2,-1,0,-11
88,333,79,40,7,354.0,1.0,105,44,17,10,5,4,1,1,1,-10
89,337,79,40,7,358.0,1.0,95,44,17,10,5,4,-2,-1,0,-10
90,341,78,39,6,362.0,1.0,105,45,16,9,4,3,-1,-1,-1,-11
91,345,78,39,6,366.0,1.0,95,45,16,9,4,3,-1,-1,0,-11
92,349,74,37,2,370.0,1.0,105,46,12,7,0,1,-4,-2,-1,-12
93,353,74,37,2,374.0,2.0,95,46,12,7,0,1,-2,-1,0,-12
94,356,71,35,11,378.0,1.0,105,47,9,5,9,6,-1,-1,-1,-13
95,360,67,33,7,382.0,1.0,95,47,5,3,5,4,1,1,-1,-14
96,364,59,28,11,386.0,1.0,105,48,-3,-2,9,6,-3,-2,-1,-15
97,368,67,33,7,390.0,1.0,95,48,5,3,5,4,1,1,1,-14
98,372,64,31,4,394.0,1.0,105,49,2,1,2,2,2,1,-1,-15
99,376,74,37,2,398.0,1.0,95,49,12,7,0,1,3,2,1,-14
100,380,78,39,6,402.0,1.0,105,50,16,9,4,3,2,1,1,-13
101,384,74,37,2,406.0,1.0,95,50,12,7,0,1,1,1,-1,-14
102,388,71,35,11,410.0,1.0,105,51,9,5,9,6,2,1,-1,-15
103,392,67,33,7,414.0,1.0,95,51,5,3,5,4,1,1,-1,-16
104,396,59,28,11,418.0,1.0,105,52,-3,-2,9,6,-3,-2,-1,-17
105,400,67,33,7,422.0,1.0,95,52,5,3,5,4,1,1,1,-16
106,404,64,31,4,426.0,1.0,105,53,2,1,2,2,2,1,-1,-17
107,408,74,37,2,430.0,1.0,95,53,12,7,0,1,3,2,1,-16
108,412,78,39,6,434.0,1.0,105,54,16,9,4,3,2,1,1,-15
