,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,3.0,3.0,105,0,0,0,0,1,0,0,0,0
1,7,69,34,9,9.0,1.0,105,1,2,1,2,2,-5,-3,1,1
2,12,64,31,4,15.0,1.0,105,2,-3,-2,9,6,2,1,-1,0
3,16,59,28,11,21.0,3.0,105,3,-8,-5,4,3,-1,-1,-1,-1
4,20,76,38,4,27.0,4.0,105,4,9,5,9,6,2,1,1,0
5,23,76,38,4,33.0,1.0,105,5,9,5,9,6,-2,-1,0,0
6,27,71,35,11,39.0,1.0,105,6,4,2,4,3,2,1,-1,-1
7,30,74,37,2,45.0,2.0,105,7,7,4,7,5,-2,-1,1,0
8,33,76,38,4,51.0,4.0,105,8,9,5,9,6,-2,-1,1,1
9,36,76,38,4,57.0,1.0,105,9,9,5,9,6,-2,-1,0,1
10,40,71,35,11,63.0,3.0,105,10,4,2,4,3,2,1,-1,0
11,45,64,31,4,69.0,4.0,105,11,-3,-2,9,6,-3,-2,-1,-1
12,48,60,29,0,75.0,3.0,105,12,-7,-4,5,4,-2,-1,-1,-2
13,52,62,30,2,81.0,1.0,105,13,-5,-3,7,5,-5,-3,1,-1
14,57,64,31,4,87.0,1.0,105,14,-3,-2,9,6,2,1,1,0
15,60,67,33,7,92.0,3.0,105,15,0,0,0,1,7,4,1,1
16,64,67,33,7,98.0,3.0,105,16,0,0,0,1,1,1,0,1
17,68,69,34,9,104.0,1.0,105,17,2,1,2,2,-5,-3,1,2
18,73,64,31,4,110.0,1.0,105,18,-3,-2,9,6,2,1,-1,1
19,77,59,28,11,116.0,3.0,105,19,-8,-5,4,3,-1,-1,-1,0
20,81,76,38,4,122.0,4.0,105,20,9,5,9,6,2,1,1,1
21,84,76,38,4,128.0,1.0,105,21,9,5,9,6,-2,-1,0,1
22,88,71,35,11,134.0,1.0,105,22,4,2,4,3,2,1,-1,0
23,91,74,37,2,140.0,2.0,105,23,7,4,7,5,-2,-1,1,1
24,94,76,38,4,146.0,4.0,105,24,9,5,9,6,-2,-1,1,2
25,97,76,38,4,152.0,1.0,105,25,9,5,9,6,-2,-1,0,2
26,101,71,35,11,158.0,3.0,105,26,4,2,4,3,2,1,-1,1
27,106,64,31,4,164.0,4.0,105,27,-3,-2,9,6,-3,-2,-1,0
28,109,60,29,0,170.0,3.0,105,28,-7,-4,5,4,-2,-1,-1,-1
29,113,62,30,2,176.0,1.0,105,29,-5,-3,7,5,-5,-3,1,0
30,118,64,31,4,182.0,1.0,105,30,-3,-2,9,6,2,1,1,1
31,121,67,33,7,187.0,3.0,105,31,0,0,0,1,7,4,1,2
32,125,76,38,4,193.0,2.0,105,32,9,5,9,6,2,1,1,3
33,128,71,35,11,199.0,4.0,105,33,4,2,4,3,2,1,-1,2
34,132,74,37,2,205.0,2.0,105,34,7,4,7,5,-2,-1,1,3
35,135,71,35,11,211.0,4.0,105,35,4,2,4,3,2,1,-1,2
36,137,69,34,9,216.0,4.0,105,36,2,1,2,2,-2,-1,-1,1
37,140,69,34,9,222.0,1.0,105,37,2,1,2,2,-2,-1,0,1
38,143,64,31,4,228.0,1.0,105,38,-3,-2,9,6,2,1,-1,0
39,146,67,33,7,234.0,2.0,105,39,0,0,0,1,-2,-1,1,1
40,149,76,38,4,240.0,4.0,105,40,9,5,9,6,2,1,1,2
41,151,71,35,11,246.0,4.0,105,41,4,2,4,3,0,0,-1,1
42,155,74,37,2,252.0,1.0,105,42,7,4,7,5,-2,-1,1,2
43,158,71,35,11,258.0,4.0,105,43,4,2,4,3,2,1,-1,1
44,160,69,34,9,263.0,4.0,105,44,2,1,2,2,-2,-1,-1,0
45,163,69,34,9,269.0,1.0,105,45,2,1,2,2,-2,-1,0,0
46,166,64,31,4,275.0,1.0,105,46,-3,-2,9,6,2,1,-1,-1
47,169,66,32,6,281.0,1.5,105,47,-1,-1,11,7,-1,-1,1,0
