,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,2,1,2,2,-5,-3,0,0
2,7,71,35,11,8.0,2.0,105,1,9,5,9,6,0,0,1,1
3,10,74,37,2,12.0,1.0,95,1,12,7,0,1,3,2,1,2
4,14,66,32,6,16.0,0.5,105,2,4,2,4,3,-1,-1,-1,1
5,19,71,35,11,20.0,1.0,95,2,9,5,9,6,9,5,1,2
6,23,66,32,6,24.0,0.5,105,3,4,2,4,3,4,2,-1,1
7,28,71,35,11,28.0,1.0,95,3,9,5,9,6,9,5,1,2
8,32,64,31,4,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,1
9,36,71,35,11,36.0,2.0,95,4,9,5,9,6,2,1,1,2
10,39,71,35,11,40.0,2.0,105,5,9,5,9,6,0,0,0,2
11,42,74,37,2,44.0,1.0,95,5,12,7,0,1,3,2,1,3
12,46,81,41,9,48.0,1.0,105,6,19,11,7,5,2,1,1,4
13,50,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,-1,3
14,54,62,30,2,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,2
15,58,64,31,4,60.0,3.0,95,7,2,1,2,2,2,1,1,3
16,60,64,31,4,64.0,1.0,105,8,2,1,2,2,2,1,0,3
17,64,64,31,4,68.0,2.0,95,8,2,1,2,2,-5,-3,0,3
18,67,71,35,11,72.0,2.0,105,9,9,5,9,6,0,0,1,4
19,70,74,37,2,76.0,1.0,95,9,12,7,0,1,3,2,1,5
20,74,66,32,6,80.0,0.5,105,10,4,2,4,3,-1,-1,-1,4
21,79,71,35,11,84.0,1.0,95,10,9,5,9,6,9,5,1,5
22,83,66,32,6,88.0,0.5,105,11,4,2,4,3,4,2,-1,4
23,88,71,35,11,92.0,1.0,95,11,9,5,9,6,9,5,1,5
24,92,64,31,4,96.0,1.0,105,12,2,1,2,2,-2,-1,-1,4
25,96,71,35,11,100.0,2.0,95,12,9,5,9,6,2,1,1,5
26,99,71,35,11,104.0,2.0,105,13,9,5,9,6,0,0,0,5
27,102,74,37,2,108.0,1.0,95,13,12,7,0,1,3,2,1,6
28,106,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,7
29,110,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,6
30,114,62,30,2,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,5
31,118,64,31,4,124.0,2.0,95,15,2,1,2,2,2,1,1,6
32,121,76,38,4,128.0,1.0,105,16,14,8,2,2,-2,-1,1,7
33,124,76,38,4,132.0,1.0,95,16,14,8,2,2,5,3,0,7
34,128,76,38,4,136.0,1.0,105,17,14,8,2,2,-2,-1,0,7
35,131,79,40,7,140.0,1.0,95,17,17,10,5,4,8,5,1,8
36,135,69,34,9,144.0,2.0,105,18,7,4,7,5,-2,-1,-1,7
37,138,62,30,2,148.0,1.0,95,18,0,0,0,1,-7,-4,-1,6
38,142,69,34,9,152.0,2.0,105,19,7,4,7,5,0,0,1,7
39,145,74,37,2,156.0,1.0,95,19,12,7,0,1,5,3,1,8
40,149,76,38,4,160.0,1.0,105,20,14,8,2,2,-3,-2,1,9
41,152,76,38,4,164.0,1.0,95,20,14,8,2,2,5,3,0,9
42,156,76,38,4,168.0,1.0,105,21,14,8,2,2,2,1,0,9
43,159,74,37,2,172.0,1.0,95,21,12,7,0,1,3,2,-1,8
44,163,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,9
45,167,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,8
46,171,62,30,2,184.0,1.0,105,23,0,0,0,1,-4,-2,-1,7
47,175,64,31,4,188.0,2.0,95,23,2,1,2,2,2,1,1,8
48,178,76,38,4,192.0,1.0,105,24,14,8,2,2,-2,-1,1,9
49,181,76,38,4,196.0,1.0,95,24,14,8,2,2,5,3,0,9
50,185,76,38,4,200.0,1.0,105,25,14,8,2,2,-2,-1,0,9
51,188,79,40,7,204.0,1.0,95,25,17,10,5,4,8,5,1,10
52,192,69,34,9,208.0,2.0,105,26,7,4,7,5,-2,-1,-1,9
53,195,62,30,2,212.0,1.0,95,26,0,0,0,1,-7,-4,-1,8
54,199,69,34,9,216.0,2.0,105,27,7,4,7,5,0,0,1,9
55,202,74,37,2,220.0,1.0,95,27,12,7,0,1,5,3,1,10
56,206,76,38,4,224.0,1.0,105,28,14,8,2,2,-3,-2,1,11
57,209,76,38,4,228.0,1.0,95,28,14,8,2,2,5,3,0,11
58,213,76,38,4,232.0,1.0,105,29,14,8,2,2,2,1,0,11
59,216,74,37,2,236.0,1.0,95,29,12,7,0,1,3,2,-1,10
60,220,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,11
61,224,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,10
62,228,62,30,2,248.0,1.0,105,31,0,0,0,1,-4,-2,-1,9
63,232,64,31,4,252.0,3.0,95,31,2,1,2,2,2,1,1,10
