,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,0,0
2,6,69,34,9,6.0,1.0,95,0,2,1,2,2,-5,-3,0,0
3,9,69,34,9,9.0,1.0,105,1,2,1,2,2,-5,-3,0,0
4,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,0,0
5,15,78,39,6,15.0,1.0,95,1,11,6,11,7,4,2,1,1
6,18,69,34,9,18.0,2.0,105,2,2,1,2,2,-10,-6,-1,0
7,20,69,34,9,21.0,1.0,95,2,2,1,2,2,2,1,0,0
8,23,69,34,9,24.0,1.0,95,2,2,1,2,2,-5,-3,0,0
9,26,72,36,0,27.0,1.0,105,3,5,3,5,4,-2,-1,1,1
10,29,69,34,9,30.0,1.0,95,3,2,1,2,2,2,1,-1,0
11,32,66,32,6,33.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
12,35,69,34,9,36.0,1.0,105,4,2,1,2,2,7,4,1,0
13,38,69,34,9,39.0,1.0,95,4,2,1,2,2,2,1,0,0
14,41,69,34,9,42.0,1.0,95,4,2,1,2,2,-5,-3,0,0
15,44,69,34,9,45.0,1.0,105,5,2,1,2,2,-5,-3,0,0
16,47,69,34,9,48.0,1.0,95,5,2,1,2,2,2,1,0,0
17,50,78,39,6,51.0,1.0,95,5,11,6,11,7,4,2,1,1
18,53,69,34,9,54.0,2.0,105,6,2,1,2,2,-10,-6,-1,0
19,55,69,34,9,57.0,1.0,95,6,2,1,2,2,2,1,0,0
20,58,69,34,9,60.0,1.0,95,6,2,1,2,2,-5,-3,0,0
21,61,72,36,0,63.0,1.0,105,7,5,3,5,4,-2,-1,1,1
22,64,69,34,9,66.0,1.0,95,7,2,1,2,2,2,1,-1,0
23,67,66,32,6,69.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,-1
24,70,81,41,9,72.0,1.0,105,8,14,8,2,2,19,11,1,0
25,73,81,41,9,75.0,1.0,95,8,14,8,2,2,2,1,0,0
26,76,81,41,9,78.0,1.0,95,8,14,8,2,2,7,4,0,0
27,79,81,41,9,81.0,1.0,105,9,14,8,2,2,7,4,0,0
28,82,81,41,9,84.0,1.0,95,9,14,8,2,2,2,1,0,0
29,85,83,42,11,87.0,1.0,95,9,16,9,4,3,9,5,1,1
30,88,81,41,9,90.0,1.0,105,10,14,8,2,2,2,1,-1,0
31,91,81,41,9,93.0,1.0,95,10,14,8,2,2,2,1,0,0
32,94,81,41,9,96.0,1.0,95,10,14,8,2,2,7,4,0,0
33,97,72,36,0,99.0,1.0,105,11,5,3,5,4,-2,-1,-1,-1
34,100,69,34,9,102.0,1.0,95,11,2,1,2,2,2,1,-1,-2
35,103,66,32,6,105.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-3
