,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,6.0,1.0,105,1,0,0,0,1,-2,-1,0,0
2,6,59,28,11,9.0,1.0,95,1,-10,-6,2,2,-5,-3,-1,-1
3,9,69,34,9,12.0,2.0,105,2,0,0,0,1,5,3,1,0
4,12,73,36,1,18.0,1.0,105,3,4,2,4,3,2,1,1,1
5,15,71,35,11,21.0,1.0,95,3,2,1,2,2,2,1,-1,0
6,18,69,34,9,24.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
7,21,69,34,9,30.0,1.0,105,5,0,0,0,1,-2,-1,0,-1
8,24,59,28,11,33.0,1.0,95,5,-10,-6,2,2,-5,-3,-1,-2
9,27,69,34,9,36.0,2.0,105,6,0,0,0,1,5,3,1,-1
10,30,73,36,1,42.0,1.0,105,7,4,2,4,3,2,1,1,0
11,33,71,35,11,45.0,1.0,95,7,2,1,2,2,2,1,-1,-1
12,36,73,36,1,48.0,1.0,105,8,4,2,4,3,2,1,1,0
13,39,76,38,4,51.0,1.0,95,8,7,4,7,5,-2,-1,1,1
14,42,69,34,9,54.0,1.0,105,9,0,0,0,1,-2,-1,-1,0
15,45,76,38,4,57.0,1.0,95,9,7,4,7,5,3,2,1,1
16,48,69,34,9,60.0,1.0,105,10,0,0,0,1,0,0,-1,0
17,51,69,34,9,63.0,2.0,95,10,0,0,0,1,5,3,0,0
18,53,73,36,1,66.0,1.0,105,11,4,2,4,3,2,1,1,1
19,56,71,35,11,69.0,1.0,95,11,2,1,2,2,2,1,-1,0
20,59,73,36,1,72.0,1.0,105,12,4,2,4,3,2,1,1,1
21,62,76,38,4,75.0,1.0,95,12,7,4,7,5,-2,-1,1,2
22,65,69,34,9,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,1
23,68,78,39,6,81.0,1.0,95,13,9,5,9,6,-2,-1,1,2
24,71,73,36,1,84.0,1.0,105,14,4,2,4,3,0,0,-1,1
25,74,71,35,11,87.0,1.0,95,14,2,1,2,2,2,1,-1,0
26,77,69,34,9,90.0,2.0,105,15,0,0,0,1,-2,-1,-1,-1
27,80,73,36,1,96.0,1.0,105,16,4,2,4,3,2,1,1,0
28,83,76,38,4,99.0,1.0,95,16,7,4,7,5,-2,-1,1,1
29,86,69,34,9,102.0,1.0,105,17,0,0,0,1,-2,-1,-1,0
30,89,76,38,4,105.0,1.0,95,17,7,4,7,5,3,2,1,1
31,92,69,34,9,108.0,1.0,105,18,0,0,0,1,0,0,-1,0
32,95,69,34,9,111.0,2.0,95,18,0,0,0,1,5,3,0,0
33,97,73,36,1,114.0,1.0,105,19,4,2,4,3,2,1,1,1
34,100,71,35,11,117.0,1.0,95,19,2,1,2,2,2,1,-1,0
35,103,73,36,1,120.0,1.0,105,20,4,2,4,3,2,1,1,1
36,106,76,38,4,123.0,1.0,95,20,7,4,7,5,-2,-1,1,2
37,109,69,34,9,126.0,1.0,105,21,0,0,0,1,-2,-1,-1,1
38,112,78,39,6,129.0,1.0,95,21,9,5,9,6,-2,-1,1,2
39,115,73,36,1,132.0,1.0,105,22,4,2,4,3,0,0,-1,1
40,118,71,35,11,135.0,1.0,95,22,2,1,2,2,2,1,-1,0
41,121,69,34,9,138.0,3.0,105,23,0,0,0,1,-2,-1,-1,-1
