,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,4,72,36,0,4.0,1.0,105,1,5,3,5,4,-2,-1,-1,-1
2,8,71,35,11,8.0,1.0,105,2,4,2,4,3,-1,-1,-1,-2
3,13,72,36,0,12.0,1.0,105,3,5,3,5,4,1,1,1,-1
4,16,74,37,2,16.0,1.5,105,4,7,4,7,5,5,3,1,0
5,20,72,36,0,20.0,1.0,105,5,5,3,5,4,-2,-1,-1,-1
6,24,71,35,11,24.0,1.0,105,6,4,2,4,3,-1,-1,-1,-2
7,28,62,30,2,28.0,2.0,105,7,-5,-3,7,5,-4,-2,-1,-3
8,30,74,37,2,32.0,1.5,95,7,7,4,7,5,12,7,1,-2
9,34,72,36,0,36.0,1.0,105,8,5,3,5,4,-2,-1,-1,-3
10,38,71,35,11,40.0,1.0,105,9,4,2,4,3,-1,-1,-1,-4
11,43,72,36,0,44.0,1.0,105,10,5,3,5,4,1,1,1,-3
12,46,74,37,2,48.0,1.5,105,11,7,4,7,5,5,3,1,-2
13,50,72,36,0,52.0,1.0,105,12,5,3,5,4,-2,-1,-1,-3
14,54,71,35,11,56.0,1.0,105,13,4,2,4,3,-1,-1,-1,-4
15,58,62,30,2,60.0,2.0,105,14,-5,-3,7,5,-4,-2,-1,-5
16,60,69,34,9,64.0,1.5,95,14,2,1,2,2,7,4,1,-4
17,64,69,34,9,68.0,1.0,105,15,2,1,2,2,2,1,0,-4
18,67,67,33,7,72.0,1.5,105,16,0,0,0,1,-5,-3,-1,-5
19,71,64,31,4,76.0,1.0,105,17,-3,-2,9,6,-2,-1,-1,-6
20,75,69,34,9,80.0,1.5,105,18,2,1,2,2,5,3,1,-5
21,79,69,34,9,84.0,1.0,105,19,2,1,2,2,2,1,0,-5
22,83,71,35,11,88.0,1.0,105,20,4,2,4,3,2,1,1,-4
23,87,62,30,2,92.0,2.0,105,21,-5,-3,7,5,-4,-2,-1,-5
24,89,69,34,9,96.0,1.5,95,21,2,1,2,2,7,4,1,-4
25,93,69,34,9,100.0,1.0,105,22,2,1,2,2,2,1,0,-4
26,96,67,33,7,104.0,1.5,105,23,0,0,0,1,-5,-3,-1,-5
27,100,64,31,4,108.0,1.0,105,24,-3,-2,9,6,-2,-1,-1,-6
28,104,69,34,9,112.0,1.5,105,25,2,1,2,2,5,3,1,-5
29,108,69,34,9,116.0,1.0,105,26,2,1,2,2,2,1,0,-5
30,112,71,35,11,120.0,1.0,105,27,4,2,4,3,2,1,1,-4
31,116,62,30,2,124.0,2.0,105,28,-5,-3,7,5,-4,-2,-1,-5
32,118,74,37,2,128.0,1.0,95,28,7,4,7,5,12,7,1,-4
33,122,72,36,0,132.0,1.0,95,28,5,3,5,4,-2,-1,-1,-5
34,126,71,35,11,136.0,1.0,105,29,4,2,4,3,-1,-1,-1,-6
35,130,72,36,0,140.0,1.0,95,29,5,3,5,4,1,1,1,-5
36,134,74,37,2,144.0,1.0,105,30,7,4,7,5,2,1,1,-4
37,138,72,36,0,148.0,1.0,95,30,5,3,5,4,-2,-1,-1,-5
38,142,71,35,11,152.0,1.0,105,31,4,2,4,3,-1,-1,-1,-6
39,146,62,30,2,156.0,2.0,95,31,-5,-3,7,5,-4,-2,-1,-7
40,148,74,37,2,160.0,1.0,105,32,7,4,7,5,12,7,1,-6
41,152,72,36,0,164.0,1.0,95,32,5,3,5,4,-2,-1,-1,-7
42,156,71,35,11,168.0,1.0,105,33,4,2,4,3,-1,-1,-1,-8
43,160,72,36,0,172.0,1.0,95,33,5,3,5,4,1,1,1,-7
44,164,74,37,2,176.0,1.0,105,34,7,4,7,5,2,1,1,-6
45,168,72,36,0,180.0,1.0,95,34,5,3,5,4,-2,-1,-1,-7
46,172,71,35,11,184.0,1.0,105,35,4,2,4,3,-1,-1,-1,-8
47,176,62,30,2,188.0,2.0,95,35,-5,-3,7,5,-4,-2,-1,-9
48,178,69,34,9,192.0,1.0,105,36,2,1,2,2,7,4,1,-8
49,182,69,34,9,196.0,1.0,95,36,2,1,2,2,2,1,0,-8
50,186,67,33,7,200.0,1.0,105,37,0,0,0,1,-2,-1,-1,-9
51,190,64,31,4,204.0,1.0,95,37,-3,-2,9,6,-2,-1,-1,-10
52,194,69,34,9,208.0,1.0,105,38,2,1,2,2,5,3,1,-9
53,198,69,34,9,212.0,1.0,95,38,2,1,2,2,2,1,0,-9
54,202,71,35,11,216.0,1.0,105,39,4,2,4,3,2,1,1,-8
55,206,62,30,2,220.0,2.0,95,39,-5,-3,7,5,-4,-2,-1,-9
56,208,69,34,9,224.0,1.0,105,40,2,1,2,2,7,4,1,-8
57,212,69,34,9,228.0,1.0,95,40,2,1,2,2,2,1,0,-8
58,216,67,33,7,232.0,1.0,105,41,0,0,0,1,-2,-1,-1,-9
59,220,64,31,4,236.0,1.0,95,41,-3,-2,9,6,-2,-1,-1,-10
60,224,69,34,9,240.0,1.0,105,42,2,1,2,2,5,3,1,-9
61,228,69,34,9,244.0,1.0,95,42,2,1,2,2,2,1,0,-9
62,232,71,35,11,248.0,1.0,105,43,4,2,4,3,2,1,1,-8
63,236,62,30,2,252.0,2.0,95,43,-5,-3,7,5,-4,-2,-1,-9
