,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.5,105,0,2,1,2,2,0,0,0,0
1,5,76,38,4,7.0,1.5,105,1,9,5,9,6,7,4,1,1
2,11,69,34,9,13.0,1.5,105,2,2,1,2,2,-2,-1,-1,0
3,16,74,37,2,19.0,2.0,105,3,7,4,7,5,3,2,1,1
4,21,69,34,9,25.0,1.5,105,4,2,1,2,2,-2,-1,-1,0
5,25,76,38,4,31.0,1.5,105,5,9,5,9,6,7,4,1,1
6,31,67,33,7,37.0,1.5,105,6,0,0,0,1,-4,-2,-1,0
7,37,69,34,9,43.0,3.0,105,7,2,1,2,2,-2,-1,1,1
8,40,69,34,9,49.0,1.5,105,8,2,1,2,2,-7,-4,0,1
9,44,76,38,4,55.0,1.5,105,9,9,5,9,6,7,4,1,2
10,50,69,34,9,61.0,1.5,105,10,2,1,2,2,-2,-1,-1,1
11,55,74,37,2,67.0,2.0,105,11,7,4,7,5,3,2,1,2
12,60,69,34,9,73.0,1.5,105,12,2,1,2,2,-2,-1,-1,1
13,64,76,38,4,79.0,1.5,105,13,9,5,9,6,7,4,1,2
14,70,67,33,7,85.0,1.5,105,14,0,0,0,1,-4,-2,-1,1
15,76,69,34,9,91.0,3.0,105,15,2,1,2,2,-2,-1,1,2
16,79,81,41,9,97.0,2.0,105,16,14,8,2,2,2,1,1,3
17,83,81,41,9,103.0,1.5,105,17,14,8,2,2,2,1,0,3
18,89,69,34,9,109.0,1.5,105,18,2,1,2,2,-2,-1,-1,2
19,94,74,37,2,115.0,2.0,105,19,7,4,7,5,3,2,1,3
20,99,81,41,9,121.0,2.0,105,20,14,8,2,2,10,6,1,4
21,103,81,41,9,127.0,1.5,105,21,14,8,2,2,2,1,0,4
22,109,67,33,7,133.0,1.5,105,22,0,0,0,1,-4,-2,-1,3
23,115,69,34,9,139.0,3.0,105,23,2,1,2,2,-2,-1,1,4
24,119,81,41,9,146.0,2.0,105,24,14,8,2,2,2,1,1,5
25,123,81,41,9,152.0,1.5,105,25,14,8,2,2,2,1,0,5
26,129,69,34,9,158.0,1.5,105,26,2,1,2,2,-2,-1,-1,4
27,134,74,37,2,164.0,2.0,105,27,7,4,7,5,3,2,1,5
28,139,69,34,9,170.0,1.5,105,28,2,1,2,2,-2,-1,-1,4
29,143,76,38,4,176.0,1.5,105,29,9,5,9,6,7,4,1,5
30,149,67,33,7,182.0,1.5,105,30,0,0,0,1,-4,-2,-1,4
31,155,69,34,9,188.0,3.0,105,31,2,1,2,2,-2,-1,1,5
32,158,69,34,9,194.0,1.5,105,32,2,1,2,2,-7,-4,0,5
33,164,69,34,9,200.0,1.5,105,33,2,1,2,2,-7,-4,0,5
34,170,69,34,9,206.0,1.5,105,34,2,1,2,2,-2,-1,0,5
35,176,71,35,11,212.0,1.5,105,35,4,2,4,3,4,2,1,6
36,182,69,34,9,218.0,1.5,105,36,2,1,2,2,-2,-1,-1,5
37,188,69,34,9,224.0,1.5,105,37,2,1,2,2,-7,-4,0,5
38,194,67,33,7,230.0,1.5,105,38,0,0,0,1,-4,-2,-1,4
39,200,69,34,9,236.0,3.0,105,39,2,1,2,2,-2,-1,1,5
40,203,81,41,9,242.0,2.0,105,40,14,8,2,2,2,1,1,6
41,207,81,41,9,248.0,1.5,105,41,14,8,2,2,2,1,0,6
42,213,69,34,9,254.0,1.5,105,42,2,1,2,2,-2,-1,-1,5
43,218,74,37,2,260.0,2.0,105,43,7,4,7,5,3,2,1,6
44,223,76,38,4,266.0,1.0,105,44,9,5,9,6,5,3,1,7
45,224,69,34,9,267.0,1.5,105,45,2,1,2,2,-7,-4,-1,6
46,230,69,34,9,273.0,1.5,105,46,2,1,2,2,-7,-4,0,6
47,236,69,34,9,279.0,1.5,105,47,2,1,2,2,-2,-1,0,6
48,242,71,35,11,285.0,1.5,105,48,4,2,4,3,4,2,1,7
49,248,69,34,9,291.0,1.5,105,49,2,1,2,2,-2,-1,-1,6
50,254,69,34,9,297.0,1.5,105,50,2,1,2,2,-7,-4,0,6
51,260,67,33,7,303.0,1.5,105,51,0,0,0,1,-4,-2,-1,5
52,266,69,34,9,309.0,3.0,105,52,2,1,2,2,-2,-1,1,6
53,269,69,34,9,315.0,2.0,105,53,2,1,2,2,-7,-4,0,6
54,274,79,40,7,321.0,1.5,105,54,12,7,0,1,-2,-1,1,7
55,280,69,34,9,327.0,1.5,105,55,2,1,2,2,-2,-1,-1,6
56,285,74,37,2,333.0,2.0,105,56,7,4,7,5,3,2,1,7
57,290,69,34,9,339.0,2.0,105,57,2,1,2,2,-2,-1,-1,6
58,295,79,40,7,345.0,1.5,105,58,12,7,0,1,-2,-1,1,7
59,301,67,33,7,351.0,1.5,105,59,0,0,0,1,-4,-2,-1,6
60,307,69,34,9,357.0,3.0,105,60,2,1,2,2,-2,-1,1,7
