,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,3,2,0,1
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,3,2,0,1
4,16,72,36,0,16.0,2.0,105,2,5,3,5,4,1,1,-1,0
5,19,71,35,11,20.0,2.0,95,2,4,2,4,3,-1,-1,-1,-1
6,22,72,36,0,24.0,2.0,105,3,5,3,5,4,1,1,1,0
7,24,69,34,9,28.0,2.0,95,3,2,1,2,2,0,0,-1,-1
8,27,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,31,74,37,2,36.0,1.0,95,4,7,4,7,5,2,1,1,-1
10,35,74,37,2,40.0,1.0,105,5,7,4,7,5,3,2,0,-1
11,39,74,37,2,44.0,1.0,95,5,7,4,7,5,3,2,0,-1
12,43,72,36,0,48.0,2.0,105,6,5,3,5,4,1,1,-1,-2
13,46,71,35,11,52.0,2.0,95,6,4,2,4,3,-1,-1,-1,-3
14,49,69,34,9,56.0,2.0,105,7,2,1,2,2,-2,-1,-1,-4
15,51,67,33,7,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-5
16,52,67,33,7,64.0,1.0,105,8,0,0,0,1,0,0,0,-5
17,56,74,37,2,68.0,1.0,95,8,7,4,7,5,2,1,1,-4
18,60,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,0,-4
19,64,74,37,2,76.0,1.0,95,9,7,4,7,5,3,2,0,-4
20,68,72,36,0,80.0,2.0,105,10,5,3,5,4,1,1,-1,-5
21,71,71,35,11,84.0,2.0,95,10,4,2,4,3,-1,-1,-1,-6
22,74,72,36,0,88.0,2.0,105,11,5,3,5,4,1,1,1,-5
23,76,69,34,9,92.0,2.0,95,11,2,1,2,2,0,0,-1,-6
24,79,67,33,7,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-7
25,83,74,37,2,100.0,1.0,95,12,7,4,7,5,2,1,1,-6
26,87,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,0,-6
27,91,74,37,2,108.0,1.0,95,13,7,4,7,5,3,2,0,-6
28,95,72,36,0,112.0,2.0,105,14,5,3,5,4,1,1,-1,-7
29,98,71,35,11,116.0,2.0,95,14,4,2,4,3,-1,-1,-1,-8
30,101,69,34,9,120.0,2.0,105,15,2,1,2,2,-2,-1,-1,-9
31,103,67,33,7,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-10
32,104,79,40,7,128.0,2.0,105,16,12,7,0,1,12,7,1,-9
33,107,79,40,7,132.0,2.0,95,16,12,7,0,1,1,1,0,-9
34,110,79,40,7,136.0,2.0,105,17,12,7,0,1,5,3,0,-9
35,112,76,38,4,140.0,2.0,95,17,9,5,9,6,-2,-1,-1,-10
36,114,72,36,0,144.0,2.0,105,18,5,3,5,4,-2,-1,-1,-11
37,117,71,35,11,148.0,2.0,95,18,4,2,4,3,-1,-1,-1,-12
38,120,72,36,0,152.0,2.0,105,19,5,3,5,4,1,1,1,-11
39,122,69,34,9,156.0,2.0,95,19,2,1,2,2,0,0,-1,-12
40,125,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,1,-11
41,128,79,40,7,164.0,2.0,95,20,12,7,0,1,1,1,0,-11
42,131,79,40,7,168.0,2.0,105,21,12,7,0,1,5,3,0,-11
43,133,76,38,4,172.0,2.0,95,21,9,5,9,6,-2,-1,-1,-12
44,135,72,36,0,176.0,2.0,105,22,5,3,5,4,-2,-1,-1,-13
45,138,71,35,11,180.0,2.0,95,22,4,2,4,3,-1,-1,-1,-14
46,141,69,34,9,184.0,2.0,105,23,2,1,2,2,-2,-1,-1,-15
47,143,67,33,7,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,-16
48,144,79,40,7,192.0,2.0,105,24,12,7,0,1,12,7,1,-15
49,147,79,40,7,196.0,2.0,95,24,12,7,0,1,1,1,0,-15
50,150,79,40,7,200.0,2.0,105,25,12,7,0,1,5,3,0,-15
51,152,76,38,4,204.0,2.0,95,25,9,5,9,6,-2,-1,-1,-16
52,154,72,36,0,208.0,2.0,105,26,5,3,5,4,-2,-1,-1,-17
53,157,71,35,11,212.0,2.0,95,26,4,2,4,3,-1,-1,-1,-18
54,160,72,36,0,216.0,2.0,105,27,5,3,5,4,1,1,1,-17
55,162,69,34,9,220.0,2.0,95,27,2,1,2,2,0,0,-1,-18
56,165,79,40,7,224.0,2.0,105,28,12,7,0,1,1,1,1,-17
57,168,79,40,7,228.0,2.0,95,28,12,7,0,1,1,1,0,-17
58,171,79,40,7,232.0,2.0,105,29,12,7,0,1,5,3,0,-17
59,173,76,38,4,236.0,2.0,95,29,9,5,9,6,-2,-1,-1,-18
60,175,72,36,0,240.0,2.0,105,30,5,3,5,4,-2,-1,-1,-19
61,178,71,35,11,244.0,2.0,95,30,4,2,4,3,-1,-1,-1,-20
62,181,69,34,9,248.0,2.0,105,31,2,1,2,2,-2,-1,-1,-21
63,183,67,33,7,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-22
