,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,6,76,38,4,7.0,1.0,105,1,9,5,9,6,7,4,1,2
3,9,72,36,0,10.0,1.0,95,1,5,3,5,4,1,1,-1,1
4,12,67,33,7,13.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,15,64,31,4,16.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,18,62,30,2,19.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,-2
7,21,64,31,4,22.0,1.0,95,3,-3,-2,9,6,-3,-2,1,-1
8,24,69,34,9,25.0,2.0,105,4,2,1,2,2,2,1,1,0
9,26,72,36,0,28.0,1.0,95,4,5,3,5,4,1,1,1,1
10,29,76,38,4,31.0,2.0,105,5,9,5,9,6,7,4,1,2
11,31,76,38,4,34.0,1.0,95,5,9,5,9,6,2,1,0,2
12,34,81,41,9,37.0,1.0,105,6,14,8,2,2,2,1,1,3
13,37,74,37,2,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,2
14,40,71,35,11,43.0,1.0,105,7,4,2,4,3,4,2,-1,1
15,43,69,34,9,46.0,3.0,95,7,2,1,2,2,2,1,-1,0
16,44,69,34,9,49.0,2.0,105,8,2,1,2,2,0,0,0,0
17,46,72,36,0,52.0,1.0,95,8,5,3,5,4,1,1,1,1
18,49,76,38,4,55.0,1.0,105,9,9,5,9,6,7,4,1,2
19,52,72,36,0,58.0,1.0,95,9,5,3,5,4,1,1,-1,1
20,55,67,33,7,61.0,1.0,105,10,0,0,0,1,-2,-1,-1,0
21,58,64,31,4,64.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,-1
22,61,62,30,2,67.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,-2
23,64,64,31,4,70.0,1.0,95,11,-3,-2,9,6,-3,-2,1,-1
24,67,69,34,9,73.0,2.0,105,12,2,1,2,2,2,1,1,0
25,69,72,36,0,76.0,1.0,95,12,5,3,5,4,1,1,1,1
26,72,76,38,4,79.0,2.0,105,13,9,5,9,6,7,4,1,2
27,74,76,38,4,82.0,1.0,95,13,9,5,9,6,2,1,0,2
28,77,81,41,9,85.0,1.0,105,14,14,8,2,2,2,1,1,3
29,80,74,37,2,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,2
30,83,71,35,11,91.0,1.0,105,15,4,2,4,3,4,2,-1,1
31,86,69,34,9,94.0,3.0,95,15,2,1,2,2,2,1,-1,0
32,87,81,41,9,97.0,1.0,105,16,14,8,2,2,12,7,1,1
33,90,81,41,9,100.0,1.0,95,16,14,8,2,2,0,0,0,1
34,93,74,37,2,103.0,1.0,105,17,7,4,7,5,-2,-1,-1,0
35,96,79,40,7,106.0,1.0,95,17,12,7,0,1,1,1,1,1
36,99,79,40,7,109.0,1.0,105,18,12,7,0,1,0,0,0,1
37,102,79,40,7,112.0,1.0,95,18,12,7,0,1,0,0,0,1
38,105,74,37,2,115.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,108,67,33,7,118.0,1.0,95,19,0,0,0,1,-2,-1,-1,-1
40,111,64,31,4,121.0,1.0,105,20,-3,-2,9,6,-3,-2,-1,-2
41,114,62,30,2,124.0,1.0,95,20,-5,-3,7,5,-5,-3,-1,-3
42,117,64,31,4,127.0,1.0,105,21,-3,-2,9,6,-3,-2,1,-2
43,120,69,34,9,130.0,1.0,95,21,2,1,2,2,2,1,1,-1
44,123,71,35,11,133.0,1.0,105,22,4,2,4,3,-1,-1,1,0
45,126,71,35,11,136.0,1.0,95,22,4,2,4,3,-3,-2,0,0
46,129,71,35,11,139.0,1.0,105,23,4,2,4,3,4,2,0,0
47,132,69,34,9,142.0,3.0,95,23,2,1,2,2,2,1,-1,-1
48,133,81,41,9,145.0,1.0,105,24,14,8,2,2,12,7,1,0
49,136,81,41,9,148.0,1.0,95,24,14,8,2,2,0,0,0,0
50,139,74,37,2,151.0,1.0,105,25,7,4,7,5,-2,-1,-1,-1
51,142,79,40,7,154.0,1.0,95,25,12,7,0,1,1,1,1,0
52,145,79,40,7,157.0,1.0,105,26,12,7,0,1,0,0,0,0
53,148,79,40,7,160.0,1.0,95,26,12,7,0,1,0,0,0,0
54,151,74,37,2,163.0,1.0,105,27,7,4,7,5,-2,-1,-1,-1
55,154,67,33,7,166.0,1.0,95,27,0,0,0,1,-2,-1,-1,-2
56,157,64,31,4,169.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,-3
57,160,62,30,2,172.0,1.0,95,28,-5,-3,7,5,-5,-3,-1,-4
58,163,64,31,4,175.0,1.0,105,29,-3,-2,9,6,-3,-2,1,-3
59,166,69,34,9,178.0,1.0,95,29,2,1,2,2,2,1,1,-2
60,169,71,35,11,181.0,1.0,105,30,4,2,4,3,-1,-1,1,-1
61,172,71,35,11,184.0,1.0,95,30,4,2,4,3,-3,-2,0,-1
62,175,71,35,11,187.0,1.0,105,31,4,2,4,3,4,2,0,-1
63,178,69,34,9,190.0,3.0,95,31,2,1,2,2,2,1,-1,-2
64,179,69,34,9,193.0,1.0,105,32,2,1,2,2,0,0,0,-2
65,182,79,40,7,196.0,1.0,95,32,12,7,0,1,10,6,1,-1
66,185,69,34,9,199.0,1.0,105,33,2,1,2,2,-9,-5,-1,-2
67,188,76,38,4,202.0,1.0,95,33,9,5,9,6,7,4,1,-1
68,191,67,33,7,205.0,1.0,105,34,0,0,0,1,-4,-2,-1,-2
69,194,76,38,4,208.0,1.0,95,34,9,5,9,6,9,5,1,-1
70,197,67,33,7,211.0,1.0,105,35,0,0,0,1,-7,-4,-1,-2
71,200,76,38,4,214.0,1.0,95,35,9,5,9,6,9,5,1,-1
72,203,69,34,9,217.0,1.0,105,36,2,1,2,2,-2,-1,-1,-2
73,206,79,40,7,220.0,1.0,95,36,12,7,0,1,10,6,1,-1
74,209,69,34,9,223.0,1.0,105,37,2,1,2,2,-9,-5,-1,-2
75,212,76,38,4,226.0,1.0,95,37,9,5,9,6,7,4,1,-1
76,215,81,41,9,229.0,1.0,105,38,14,8,2,2,2,1,1,0
77,218,74,37,2,232.0,1.0,95,38,7,4,7,5,-2,-1,-1,-1
78,221,71,35,11,235.0,1.0,105,39,4,2,4,3,4,2,-1,-2
79,224,69,34,9,238.0,3.0,95,39,2,1,2,2,2,1,-1,-3
