,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,55,26,7,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,8,67,33,7,8.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,14,64,31,4,12.0,1.0,95,1,4,2,4,3,4,2,-1,-1
4,17,69,34,9,16.0,1.0,105,2,9,5,9,6,-3,-2,1,0
5,21,69,34,9,20.0,1.0,95,2,9,5,9,6,7,4,0,0
6,25,69,34,9,24.0,1.0,105,3,9,5,9,6,7,4,0,0
7,29,69,34,9,28.0,1.0,95,3,9,5,9,6,-2,-1,0,0
8,33,72,36,0,32.0,1.0,105,4,12,7,0,1,5,3,1,1
9,37,74,37,2,36.0,1.0,95,4,14,8,2,2,-2,-1,1,2
10,41,69,34,9,40.0,1.0,105,5,9,5,9,6,0,0,-1,1
11,45,67,33,7,44.0,2.0,95,5,7,4,7,5,-2,-1,-1,0
12,48,72,36,0,48.0,1.0,105,6,12,7,0,1,1,1,1,1
13,52,69,34,9,52.0,1.0,95,6,9,5,9,6,2,1,-1,0
14,56,62,30,2,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
15,60,69,34,9,60.0,3.0,95,7,9,5,9,6,2,1,1,0
16,62,67,33,7,64.0,1.0,105,8,7,4,7,5,-5,-3,-1,-1
17,66,55,26,7,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-2
18,70,67,33,7,72.0,1.0,105,9,7,4,7,5,-2,-1,1,-1
19,76,64,31,4,76.0,1.0,95,9,4,2,4,3,4,2,-1,-2
20,79,69,34,9,80.0,1.0,105,10,9,5,9,6,-3,-2,1,-1
21,83,69,34,9,84.0,1.0,95,10,9,5,9,6,7,4,0,-1
22,87,69,34,9,88.0,1.0,105,11,9,5,9,6,7,4,0,-1
23,91,69,34,9,92.0,1.0,95,11,9,5,9,6,-2,-1,0,-1
24,95,72,36,0,96.0,1.0,105,12,12,7,0,1,5,3,1,0
25,99,74,37,2,100.0,1.0,95,12,14,8,2,2,-2,-1,1,1
26,103,69,34,9,104.0,1.0,105,13,9,5,9,6,0,0,-1,0
27,107,67,33,7,108.0,2.0,95,13,7,4,7,5,-2,-1,-1,-1
28,110,72,36,0,112.0,1.0,105,14,12,7,0,1,1,1,1,0
29,114,69,34,9,116.0,1.0,95,14,9,5,9,6,2,1,-1,-1
30,118,62,30,2,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-2
31,122,69,34,9,124.0,1.0,95,15,9,5,9,6,2,1,1,-1
32,126,77,39,5,128.0,0.5,105,16,17,10,5,4,3,2,1,0
33,130,79,40,7,132.0,1.0,95,16,19,11,7,5,3,2,1,1
34,134,77,39,5,136.0,0.5,105,17,17,10,5,4,1,1,-1,0
35,138,79,40,7,140.0,2.0,95,17,19,11,7,5,3,2,1,1
36,141,74,37,2,144.0,1.0,105,18,14,8,2,2,-2,-1,-1,0
37,145,81,41,9,148.0,1.0,95,18,21,12,9,6,2,1,1,1
38,149,72,36,0,152.0,1.0,105,19,12,7,0,1,1,1,-1,0
39,153,66,32,6,156.0,1.0,95,19,6,3,6,4,-1,-1,-1,-1
40,157,72,36,0,160.0,2.0,105,20,12,7,0,1,1,1,1,0
41,160,74,37,2,164.0,1.0,95,20,14,8,2,2,2,1,1,1
42,164,69,34,9,168.0,1.0,105,21,9,5,9,6,0,0,-1,0
43,168,67,33,7,172.0,2.0,95,21,7,4,7,5,-2,-1,-1,-1
44,171,72,36,0,176.0,1.0,105,22,12,7,0,1,1,1,1,0
45,175,69,34,9,180.0,1.0,95,22,9,5,9,6,2,1,-1,-1
46,179,62,30,2,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-2
47,183,69,34,9,188.0,1.0,95,23,9,5,9,6,2,1,1,-1
48,187,77,39,5,192.0,0.5,105,24,17,10,5,4,3,2,1,0
49,191,79,40,7,196.0,1.0,95,24,19,11,7,5,3,2,1,1
50,195,77,39,5,200.0,0.5,105,25,17,10,5,4,1,1,-1,0
51,199,79,40,7,204.0,2.0,95,25,19,11,7,5,3,2,1,1
52,202,74,37,2,208.0,1.0,105,26,14,8,2,2,-2,-1,-1,0
53,206,81,41,9,212.0,1.0,95,26,21,12,9,6,2,1,1,1
54,210,72,36,0,216.0,1.0,105,27,12,7,0,1,1,1,-1,0
55,214,66,32,6,220.0,1.0,95,27,6,3,6,4,-1,-1,-1,-1
56,218,72,36,0,224.0,2.0,105,28,12,7,0,1,1,1,1,0
57,221,74,37,2,228.0,1.0,95,28,14,8,2,2,2,1,1,1
58,225,69,34,9,232.0,1.0,105,29,9,5,9,6,0,0,-1,0
59,229,67,33,7,236.0,2.0,95,29,7,4,7,5,-2,-1,-1,-1
60,232,72,36,0,240.0,1.0,105,30,12,7,0,1,1,1,1,0
61,236,69,34,9,244.0,1.0,95,30,9,5,9,6,2,1,-1,-1
62,240,62,30,2,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-2
63,244,69,34,9,252.0,1.0,95,31,9,5,9,6,2,1,1,-1
64,248,76,38,4,256.0,1.0,105,32,16,9,4,3,2,1,1,0
65,252,76,38,4,260.0,1.0,95,32,16,9,4,3,-3,-2,0,0
66,256,76,38,4,264.0,1.0,105,33,16,9,4,3,4,2,0,0
67,260,76,38,4,268.0,1.0,95,33,16,9,4,3,-3,-2,0,0
68,264,77,39,5,272.0,1.0,105,34,17,10,5,4,5,3,1,1
69,268,77,39,5,276.0,1.0,95,34,17,10,5,4,-4,-2,0,1
70,272,77,39,5,280.0,1.0,105,35,17,10,5,4,3,2,0,1
71,276,77,39,5,284.0,1.0,95,35,17,10,5,4,-4,-2,0,1
72,280,76,38,4,288.0,1.0,105,36,16,9,4,3,2,1,-1,0
73,284,72,36,0,292.0,2.0,95,36,12,7,0,1,-2,-1,-1,-1
74,287,69,34,9,296.0,1.0,105,37,9,5,9,6,-3,-2,-1,-2
75,291,67,33,7,300.0,1.0,95,37,7,4,7,5,-2,-1,-1,-3
76,295,76,38,4,304.0,1.0,105,38,16,9,4,3,2,1,1,-2
77,299,72,36,0,308.0,1.0,95,38,12,7,0,1,1,1,-1,-3
78,303,62,30,2,312.0,1.0,105,39,2,1,2,2,-2,-1,-1,-4
79,307,69,34,9,316.0,1.0,95,39,9,5,9,6,2,1,1,-3
80,311,76,38,4,320.0,1.0,105,40,16,9,4,3,2,1,1,-2
81,315,76,38,4,324.0,1.0,95,40,16,9,4,3,-3,-2,0,-2
82,319,76,38,4,328.0,1.0,105,41,16,9,4,3,4,2,0,-2
83,323,76,38,4,332.0,1.0,95,41,16,9,4,3,-3,-2,0,-2
84,327,77,39,5,336.0,1.0,105,42,17,10,5,4,5,3,1,-1
85,331,77,39,5,340.0,1.0,95,42,17,10,5,4,-4,-2,0,-1
86,335,77,39,5,344.0,1.0,105,43,17,10,5,4,3,2,0,-1
87,339,77,39,5,348.0,1.0,95,43,17,10,5,4,-4,-2,0,-1
88,343,76,38,4,352.0,1.0,105,44,16,9,4,3,2,1,-1,-2
89,347,72,36,0,356.0,2.0,95,44,12,7,0,1,-2,-1,-1,-3
90,350,69,34,9,360.0,1.0,105,45,9,5,9,6,-3,-2,-1,-4
91,354,67,33,7,364.0,1.0,95,45,7,4,7,5,-2,-1,-1,-5
92,358,76,38,4,368.0,1.0,105,46,16,9,4,3,2,1,1,-4
93,362,72,36,0,372.0,1.0,95,46,12,7,0,1,1,1,-1,-5
94,366,62,30,2,376.0,1.0,105,47,2,1,2,2,-2,-1,-1,-6
95,370,69,34,9,380.0,1.0,95,47,9,5,9,6,2,1,1,-5
96,374,67,33,7,384.0,1.0,105,48,7,4,7,5,-2,-1,-1,-6
97,378,72,36,0,388.0,0.67,95,48,12,7,0,1,5,3,1,-5
98,383,67,33,7,392.0,1.0,105,49,7,4,7,5,-9,-5,-1,-6
99,387,72,36,0,396.0,0.67,95,49,12,7,0,1,5,3,1,-5
100,392,74,37,2,400.0,1.0,105,50,14,8,2,2,2,1,1,-4
101,396,77,39,5,404.0,2.0,95,50,17,10,5,4,1,1,1,-3
102,399,74,37,2,408.0,2.0,105,51,14,8,2,2,-2,-1,-1,-4
103,401,74,37,2,412.0,1.0,95,51,14,8,2,2,-3,-2,0,-4
104,405,76,38,4,416.0,1.0,105,52,16,9,4,3,-1,-1,1,-3
105,409,72,36,0,420.0,2.0,95,52,12,7,0,1,-2,-1,-1,-4
106,412,69,34,9,424.0,1.0,105,53,9,5,9,6,-3,-2,-1,-5
107,416,67,33,7,428.0,1.0,95,53,7,4,7,5,-2,-1,-1,-6
108,420,79,40,7,432.0,1.0,105,54,19,11,7,5,3,2,1,-5
109,424,72,36,0,436.0,1.0,95,54,12,7,0,1,1,1,-1,-6
110,428,62,30,2,440.0,1.0,105,55,2,1,2,2,-2,-1,-1,-7
111,432,69,34,9,444.0,1.0,95,55,9,5,9,6,2,1,1,-6
112,436,67,33,7,448.0,1.0,105,56,7,4,7,5,-2,-1,-1,-7
113,440,72,36,0,452.0,0.67,95,56,12,7,0,1,5,3,1,-6
114,445,67,33,7,456.0,1.0,105,57,7,4,7,5,-9,-5,-1,-7
115,449,72,36,0,460.0,0.67,95,57,12,7,0,1,5,3,1,-6
116,454,74,37,2,464.0,1.0,105,58,14,8,2,2,2,1,1,-5
117,458,77,39,5,468.0,2.0,95,58,17,10,5,4,1,1,1,-4
118,461,74,37,2,472.0,2.0,105,59,14,8,2,2,-2,-1,-1,-5
119,463,74,37,2,476.0,1.0,95,59,14,8,2,2,-3,-2,0,-5
120,467,76,38,4,480.0,1.0,105,60,16,9,4,3,-1,-1,1,-4
121,471,72,36,0,484.0,2.0,95,60,12,7,0,1,-2,-1,-1,-5
122,474,69,34,9,488.0,1.0,105,61,9,5,9,6,-3,-2,-1,-6
123,478,67,33,7,492.0,1.0,95,61,7,4,7,5,-2,-1,-1,-7
124,482,79,40,7,496.0,1.0,105,62,19,11,7,5,3,2,1,-6
125,486,72,36,0,500.0,1.0,95,62,12,7,0,1,1,1,-1,-7
126,490,62,30,2,504.0,1.0,105,63,2,1,2,2,-2,-1,-1,-8
127,494,69,34,9,508.0,1.0,95,63,9,5,9,6,2,1,1,-7
128,498,79,40,7,512.0,3.0,105,64,19,11,7,5,5,3,1,-6
129,500,79,40,7,516.0,1.0,95,64,19,11,7,5,1,1,0,-6
130,504,76,38,4,520.0,1.0,105,65,16,9,4,3,2,1,-1,-7
131,508,79,40,7,524.0,2.0,95,65,19,11,7,5,1,1,1,-6
132,511,77,39,5,528.0,1.0,105,66,17,10,5,4,1,1,-1,-7
133,515,77,39,5,532.0,2.0,95,66,17,10,5,4,1,1,0,-7
134,518,77,39,5,536.0,2.0,105,67,17,10,5,4,1,1,0,-7
135,521,81,41,9,540.0,1.0,95,67,21,12,9,6,4,2,1,-6
136,525,77,39,5,544.0,2.0,105,68,17,10,5,4,1,1,-1,-7
137,528,76,38,4,548.0,1.0,95,68,16,9,4,3,-1,-1,-1,-8
138,532,76,38,4,552.0,1.0,105,69,16,9,4,3,0,0,0,-8
139,536,67,33,7,556.0,1.0,95,69,7,4,7,5,-2,-1,-1,-9
140,540,79,40,7,560.0,1.0,105,70,19,11,7,5,3,2,1,-8
141,544,72,36,0,564.0,1.0,95,70,12,7,0,1,1,1,-1,-9
