,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,9,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,13,81,41,9,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,17,79,40,7,16.0,1.0,105,2,12,7,0,1,1,1,-1,0
5,22,76,38,4,20.0,1.0,95,2,9,5,9,6,2,1,-1,-1
6,26,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,-2
7,30,76,38,4,28.0,1.0,95,3,9,5,9,6,2,1,1,-1
8,34,72,36,0,32.0,1.0,105,4,5,3,5,4,1,1,-1,-2
9,39,69,34,9,36.0,1.0,95,4,2,1,2,2,0,0,-1,-3
10,43,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,-2
11,47,81,41,9,44.0,1.0,95,5,14,8,2,2,2,1,1,-1
12,51,79,40,7,48.0,1.0,105,6,12,7,0,1,1,1,-1,-2
13,56,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,-1,-3
14,60,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,0,-3
15,64,69,34,9,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-4
16,67,72,36,0,64.0,1.0,105,8,5,3,5,4,1,1,1,-3
17,72,69,34,9,68.0,1.0,95,8,2,1,2,2,0,0,-1,-4
18,76,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,-3
19,80,81,41,9,76.0,1.0,95,9,14,8,2,2,2,1,1,-2
20,84,79,40,7,80.0,1.0,105,10,12,7,0,1,1,1,-1,-3
21,89,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,-1,-4
22,93,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-5
23,97,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,1,-4
24,101,72,36,0,96.0,1.0,105,12,5,3,5,4,1,1,-1,-5
25,106,69,34,9,100.0,1.0,95,12,2,1,2,2,0,0,-1,-6
26,110,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,-5
27,114,81,41,9,108.0,1.0,95,13,14,8,2,2,2,1,1,-4
28,118,79,40,7,112.0,1.0,105,14,12,7,0,1,1,1,-1,-5
29,123,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,-1,-6
30,127,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,0,-6
31,131,69,34,9,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-7
32,134,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,-6
33,138,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,1,-5
34,142,81,41,9,136.0,2.0,105,17,14,8,2,2,2,1,0,-5
35,145,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,0,-5
36,149,79,40,7,144.0,1.0,105,18,12,7,0,1,1,1,-1,-6
37,154,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,-1,-7
38,158,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-8
39,162,76,38,4,156.0,1.0,95,19,9,5,9,6,2,1,1,-7
40,166,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,0,-7
41,170,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,-6
42,174,81,41,9,168.0,2.0,105,21,14,8,2,2,2,1,0,-6
43,177,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,0,-6
44,181,79,40,7,176.0,1.0,105,22,12,7,0,1,1,1,-1,-7
45,186,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,-1,-8
46,190,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,0,-8
47,194,69,34,9,188.0,2.0,95,23,2,1,2,2,-2,-1,-1,-9
48,197,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,-8
49,201,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,1,-7
50,205,81,41,9,200.0,2.0,105,25,14,8,2,2,2,1,0,-7
51,208,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,0,-7
52,212,79,40,7,208.0,1.0,105,26,12,7,0,1,1,1,-1,-8
53,217,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,-1,-9
54,221,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-10
55,225,76,38,4,220.0,1.0,95,27,9,5,9,6,2,1,1,-9
56,229,72,36,0,224.0,1.0,105,28,5,3,5,4,1,1,-1,-10
57,234,69,34,9,228.0,1.0,95,28,2,1,2,2,0,0,-1,-11
58,238,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,1,-10
59,242,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,1,-9
60,246,79,40,7,240.0,1.0,105,30,12,7,0,1,1,1,-1,-10
61,251,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,-1,-11
62,255,76,38,4,248.0,1.0,105,31,9,5,9,6,2,1,0,-11
63,259,69,34,9,252.0,2.0,95,31,2,1,2,2,-2,-1,-1,-12
64,262,72,36,0,256.0,1.0,105,32,5,3,5,4,1,1,1,-11
65,267,69,34,9,260.0,2.0,95,32,2,1,2,2,0,0,-1,-12
66,270,69,34,9,264.0,0.67,105,33,2,1,2,2,0,0,0,-12
67,275,81,41,9,268.0,1.0,95,33,14,8,2,2,12,7,1,-11
68,279,79,40,7,272.0,1.0,105,34,12,7,0,1,1,1,-1,-12
69,284,73,36,1,276.0,1.0,95,34,6,3,6,4,-1,-1,-1,-13
70,288,74,37,2,280.0,0.67,105,35,7,4,7,5,0,0,1,-12
71,293,73,36,1,284.0,1.0,95,35,6,3,6,4,-1,-1,-1,-13
72,297,72,36,0,288.0,1.0,105,36,5,3,5,4,1,1,-1,-14
73,302,69,34,9,292.0,2.0,95,36,2,1,2,2,0,0,-1,-15
74,305,69,34,9,296.0,0.67,105,37,2,1,2,2,0,0,0,-15
75,310,81,41,9,300.0,1.0,95,37,14,8,2,2,12,7,1,-14
76,314,79,40,7,304.0,1.0,105,38,12,7,0,1,1,1,-1,-15
77,319,76,38,4,308.0,1.0,95,38,9,5,9,6,2,1,-1,-16
78,323,76,38,4,312.0,1.0,105,39,9,5,9,6,2,1,0,-16
79,327,69,34,9,316.0,2.0,95,39,2,1,2,2,-2,-1,-1,-17
80,330,72,36,0,320.0,1.0,105,40,5,3,5,4,1,1,1,-16
81,335,69,34,9,324.0,2.0,95,40,2,1,2,2,0,0,-1,-17
82,338,69,34,9,328.0,0.67,105,41,2,1,2,2,0,0,0,-17
83,343,81,41,9,332.0,1.0,95,41,14,8,2,2,12,7,1,-16
84,347,79,40,7,336.0,1.0,105,42,12,7,0,1,1,1,-1,-17
85,352,73,36,1,340.0,1.0,95,42,6,3,6,4,-1,-1,-1,-18
86,356,74,37,2,344.0,0.67,105,43,7,4,7,5,0,0,1,-17
87,361,73,36,1,348.0,1.0,95,43,6,3,6,4,-1,-1,-1,-18
88,365,72,36,0,352.0,1.0,105,44,5,3,5,4,1,1,-1,-19
89,370,69,34,9,356.0,2.0,95,44,2,1,2,2,0,0,-1,-20
90,373,69,34,9,360.0,0.67,105,45,2,1,2,2,0,0,0,-20
91,378,81,41,9,364.0,1.0,95,45,14,8,2,2,12,7,1,-19
92,382,79,40,7,368.0,1.0,105,46,12,7,0,1,1,1,-1,-20
93,387,76,38,4,372.0,1.0,95,46,9,5,9,6,2,1,-1,-21
94,391,76,38,4,376.0,1.0,105,47,9,5,9,6,2,1,0,-21
95,395,69,34,9,380.0,2.0,95,47,2,1,2,2,-2,-1,-1,-22
96,398,76,38,4,384.0,1.0,105,48,9,5,9,6,2,1,1,-21
97,402,81,41,9,388.0,1.0,95,48,14,8,2,2,2,1,1,-20
98,406,81,41,9,392.0,1.0,105,49,14,8,2,2,2,1,0,-20
99,410,81,41,9,396.0,1.0,95,49,14,8,2,2,2,1,0,-20
100,416,79,40,7,400.0,1.0,105,50,12,7,0,1,1,1,-1,-21
101,421,76,38,4,404.0,1.0,95,50,9,5,9,6,2,1,-1,-22
102,425,73,36,1,408.0,1.0,105,51,6,3,6,4,-1,-1,-1,-23
103,429,76,38,4,412.0,1.0,95,51,9,5,9,6,2,1,1,-22
104,433,76,38,4,416.0,1.0,105,52,9,5,9,6,2,1,0,-22
105,437,81,41,9,420.0,1.0,95,52,14,8,2,2,2,1,1,-21
106,441,81,41,9,424.0,1.0,105,53,14,8,2,2,2,1,0,-21
107,445,81,41,9,428.0,1.0,95,53,14,8,2,2,2,1,0,-21
108,451,79,40,7,432.0,1.0,105,54,12,7,0,1,1,1,-1,-22
109,456,76,38,4,436.0,1.0,95,54,9,5,9,6,2,1,-1,-23
110,460,76,38,4,440.0,1.0,105,55,9,5,9,6,2,1,0,-23
111,464,69,34,9,444.0,2.0,95,55,2,1,2,2,-2,-1,-1,-24
112,467,76,38,4,448.0,1.0,105,56,9,5,9,6,2,1,1,-23
113,471,81,41,9,452.0,1.0,95,56,14,8,2,2,2,1,1,-22
114,475,81,41,9,456.0,1.0,105,57,14,8,2,2,2,1,0,-22
115,479,81,41,9,460.0,1.0,95,57,14,8,2,2,2,1,0,-22
116,485,79,40,7,464.0,1.0,105,58,12,7,0,1,1,1,-1,-23
117,490,76,38,4,468.0,1.0,95,58,9,5,9,6,2,1,-1,-24
118,494,73,36,1,472.0,1.0,105,59,6,3,6,4,-1,-1,-1,-25
119,498,76,38,4,476.0,1.0,95,59,9,5,9,6,2,1,1,-24
120,502,72,36,0,480.0,1.0,105,60,5,3,5,4,-2,-1,-1,-25
121,507,69,34,9,484.0,2.0,95,60,2,1,2,2,0,0,-1,-26
122,510,69,34,9,488.0,0.67,105,61,2,1,2,2,0,0,0,-26
123,515,81,41,9,492.0,1.0,95,61,14,8,2,2,12,7,1,-25
124,519,79,40,7,496.0,1.0,105,62,12,7,0,1,1,1,-1,-26
125,524,76,38,4,500.0,1.0,95,62,9,5,9,6,2,1,-1,-27
126,528,76,38,4,504.0,1.0,105,63,9,5,9,6,2,1,0,-27
127,532,69,34,9,508.0,2.0,95,63,2,1,2,2,-2,-1,-1,-28
