,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,62,30,2,3.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,5,69,34,9,6.0,1.0,105,1,7,4,7,5,4,2,1,0
3,8,64,31,4,9.0,2.0,95,1,2,1,2,2,-5,-3,-1,-1
4,10,67,33,7,12.0,1.0,105,2,5,3,5,4,2,1,1,0
5,15,67,33,7,15.0,1.0,95,2,5,3,5,4,0,0,0,0
6,18,57,27,9,18.0,1.0,105,3,-5,-3,7,5,-7,-4,-1,-1
7,21,67,33,7,21.0,1.0,95,3,5,3,5,4,3,2,1,0
8,24,62,30,2,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,27,62,30,2,27.0,1.0,95,4,0,0,0,1,-7,-4,0,-1
10,30,69,34,9,30.0,1.0,105,5,7,4,7,5,4,2,1,0
11,33,64,31,4,33.0,2.0,95,5,2,1,2,2,-5,-3,-1,-1
12,35,67,33,7,36.0,1.0,105,6,5,3,5,4,2,1,1,0
13,40,57,27,9,39.0,1.0,95,6,-5,-3,7,5,-10,-6,-1,-1
14,43,67,33,7,42.0,1.0,105,7,5,3,5,4,3,2,1,0
15,46,62,30,2,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,48,74,37,2,48.0,2.0,105,8,12,7,0,1,5,3,1,0
17,50,62,30,2,51.0,1.0,95,8,0,0,0,1,-7,-4,-1,-1
18,53,69,34,9,54.0,1.0,105,9,7,4,7,5,4,2,1,0
19,56,64,31,4,57.0,2.0,95,9,2,1,2,2,-5,-3,-1,-1
20,58,67,33,7,60.0,1.0,105,10,5,3,5,4,2,1,1,0
21,63,67,33,7,63.0,1.0,95,10,5,3,5,4,0,0,0,0
22,66,57,27,9,66.0,1.0,105,11,-5,-3,7,5,-7,-4,-1,-1
23,69,67,33,7,69.0,1.0,95,11,5,3,5,4,3,2,1,0
24,72,62,30,2,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
25,75,62,30,2,75.0,1.0,95,12,0,0,0,1,-7,-4,0,-1
