,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-5,-3,7,5,-7,-4,-1,-1
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,9,5,1,0
3,9,74,37,2,9.0,0.5,95,1,7,4,7,5,5,3,1,1
4,12,69,34,9,12.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,15,60,29,0,15.0,3.0,95,2,-7,-4,5,4,-4,-2,-1,-1
6,16,55,26,7,18.0,1.0,105,3,-12,-7,0,1,-5,-3,-1,-2
7,19,55,26,7,21.0,1.0,95,3,-12,-7,0,1,-5,-3,0,-2
8,22,69,34,9,24.0,1.0,105,4,2,1,2,2,9,5,1,-1
9,25,62,30,2,27.0,1.0,95,4,-5,-3,7,5,-7,-4,-1,-2
10,28,69,34,9,30.0,1.0,105,5,2,1,2,2,9,5,1,-1
11,31,72,36,0,33.0,1.0,95,5,5,3,5,4,3,2,1,0
12,34,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,1,1
13,37,67,33,7,39.0,1.0,95,6,0,0,0,1,-2,-1,-1,0
14,40,69,34,9,42.0,2.0,105,7,2,1,2,2,2,1,1,1
15,42,62,30,2,45.0,3.0,95,7,-5,-3,7,5,0,0,-1,0
16,43,69,34,9,48.0,1.0,105,8,2,1,2,2,7,4,1,1
17,46,62,30,2,51.0,1.0,95,8,-5,-3,7,5,-7,-4,-1,0
18,49,69,34,9,54.0,1.0,105,9,2,1,2,2,9,5,1,1
19,52,74,37,2,57.0,0.5,95,9,7,4,7,5,5,3,1,2
20,55,69,34,9,60.0,1.0,105,10,2,1,2,2,2,1,-1,1
21,58,60,29,0,63.0,3.0,95,10,-7,-4,5,4,-4,-2,-1,0
22,59,55,26,7,66.0,1.0,105,11,-12,-7,0,1,-5,-3,-1,-1
23,62,55,26,7,69.0,1.0,95,11,-12,-7,0,1,-5,-3,0,-1
24,65,69,34,9,72.0,1.0,105,12,2,1,2,2,9,5,1,0
25,68,62,30,2,75.0,1.0,95,12,-5,-3,7,5,-7,-4,-1,-1
26,71,69,34,9,78.0,1.0,105,13,2,1,2,2,9,5,1,0
27,74,72,36,0,81.0,1.0,95,13,5,3,5,4,3,2,1,1
28,77,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,1,2
29,80,67,33,7,87.0,1.0,95,14,0,0,0,1,-2,-1,-1,1
30,83,69,34,9,90.0,2.0,105,15,2,1,2,2,2,1,1,2
31,85,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,-1,1
32,86,74,37,2,96.0,1.0,105,16,7,4,7,5,12,7,1,2
33,89,74,37,2,99.0,1.0,95,16,7,4,7,5,-4,-2,0,2
34,92,72,36,0,102.0,1.0,105,17,5,3,5,4,-2,-1,-1,1
35,95,79,40,7,105.0,1.0,95,17,12,7,0,1,3,2,1,2
36,98,79,40,7,108.0,1.0,105,18,12,7,0,1,0,0,0,2
37,101,72,36,0,111.0,1.0,95,18,5,3,5,4,-2,-1,-1,1
38,106,69,34,9,114.0,1.0,105,19,2,1,2,2,-3,-2,-1,0
39,109,67,33,7,117.0,1.0,95,19,0,0,0,1,-5,-3,-1,-1
40,112,74,37,2,120.0,1.0,105,20,7,4,7,5,2,1,1,0
41,115,74,37,2,123.0,1.0,95,20,7,4,7,5,5,3,0,0
42,120,72,36,0,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,-1
43,123,81,41,9,129.0,0.5,95,21,14,8,2,2,5,3,1,0
44,126,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,-1
45,129,67,33,7,135.0,1.0,95,22,0,0,0,1,-2,-1,-1,-2
46,132,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,1,-1
47,135,62,30,2,141.0,3.0,95,23,-5,-3,7,5,0,0,-1,-2
48,136,74,37,2,144.0,1.0,105,24,7,4,7,5,12,7,1,-1
49,139,74,37,2,147.0,1.0,95,24,7,4,7,5,-4,-2,0,-1
50,142,72,36,0,150.0,1.0,105,25,5,3,5,4,-2,-1,-1,-2
51,145,79,40,7,153.0,1.0,95,25,12,7,0,1,3,2,1,-1
52,148,79,40,7,156.0,1.0,105,26,12,7,0,1,0,0,0,-1
53,151,72,36,0,159.0,1.0,95,26,5,3,5,4,-2,-1,-1,-2
54,156,69,34,9,162.0,1.0,105,27,2,1,2,2,-3,-2,-1,-3
55,159,67,33,7,165.0,1.0,95,27,0,0,0,1,-5,-3,-1,-4
56,162,74,37,2,168.0,1.0,105,28,7,4,7,5,2,1,1,-3
57,165,74,37,2,171.0,1.0,95,28,7,4,7,5,5,3,0,-3
58,170,72,36,0,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,-4
59,173,81,41,9,177.0,0.5,95,29,14,8,2,2,5,3,1,-3
60,176,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-4
61,179,67,33,7,183.0,1.0,95,30,0,0,0,1,-2,-1,-1,-5
62,182,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,1,-4
63,185,62,30,2,189.0,3.0,95,31,-5,-3,7,5,0,0,-1,-5
