,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,14,8,2,2,0,0,0,0
1,2,78,39,6,4.0,0.5,95,0,16,9,4,3,-1,-1,1,1
2,7,76,38,4,8.0,2.0,105,1,14,8,2,2,-2,-1,-1,0
3,9,69,34,9,12.0,3.0,95,1,7,4,7,5,0,0,-1,-1
4,11,76,38,4,16.0,1.0,105,2,14,8,2,2,-2,-1,1,0
5,15,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,19,76,38,4,24.0,5.0,105,3,14,8,2,2,2,1,1,0
7,23,76,38,4,32.0,0.5,105,4,14,8,2,2,2,1,0,0
8,27,78,39,6,36.0,0.5,95,4,16,9,4,3,-1,-1,1,1
9,32,76,38,4,40.0,2.0,105,5,14,8,2,2,-2,-1,-1,0
10,34,69,34,9,44.0,2.0,95,5,7,4,7,5,0,0,-1,-1
11,36,74,37,2,48.0,1.0,105,6,12,7,0,1,-2,-1,1,0
12,40,67,33,7,52.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
13,44,74,37,2,56.0,4.0,105,7,12,7,0,1,1,1,1,0
14,45,73,36,1,60.0,2.0,95,7,11,6,11,7,-1,-1,-1,-1
15,47,76,38,4,64.0,3.0,105,8,14,8,2,2,2,1,1,0
16,49,78,39,6,68.0,0.5,95,8,16,9,4,3,-1,-1,1,1
17,54,76,38,4,72.0,2.0,105,9,14,8,2,2,-2,-1,-1,0
18,56,69,34,9,76.0,3.0,95,9,7,4,7,5,0,0,-1,-1
19,58,76,38,4,80.0,1.0,105,10,14,8,2,2,-2,-1,1,0
20,62,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,-1
21,66,76,38,4,88.0,5.0,105,11,14,8,2,2,2,1,1,0
22,70,76,38,4,96.0,2.0,105,12,14,8,2,2,2,1,0,0
23,72,78,39,6,100.0,0.5,95,12,16,9,4,3,-1,-1,1,1
24,77,76,38,4,104.0,2.0,105,13,14,8,2,2,-2,-1,-1,0
25,79,76,38,4,108.0,0.5,95,13,14,8,2,2,3,2,0,0
26,82,74,37,2,112.0,1.0,105,14,12,7,0,1,-2,-1,-1,-1
27,86,67,33,7,116.0,1.0,95,14,5,3,5,4,-2,-1,-1,-2
28,90,74,37,2,120.0,4.0,105,15,12,7,0,1,1,1,1,-1
29,91,73,36,1,124.0,2.0,95,15,11,6,11,7,-1,-1,-1,-2
30,95,69,34,9,128.0,2.0,105,16,7,4,7,5,-2,-1,-1,-3
31,97,76,38,4,132.0,2.0,95,16,14,8,2,2,-5,-3,1,-2
32,99,76,38,4,136.0,0.5,105,17,14,8,2,2,-5,-3,0,-2
33,103,69,34,9,140.0,4.0,95,17,7,4,7,5,0,0,-1,-3
34,104,69,34,9,144.0,2.0,105,18,7,4,7,5,0,0,0,-3
35,106,69,34,9,148.0,1.0,95,18,7,4,7,5,-12,-7,0,-3
36,110,76,38,4,152.0,0.5,105,19,14,8,2,2,2,1,1,-2
37,115,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,0,-2
38,119,69,34,9,160.0,2.0,105,20,7,4,7,5,-2,-1,-1,-3
39,121,76,38,4,164.0,2.0,95,20,14,8,2,2,-5,-3,1,-2
40,123,76,38,4,168.0,2.0,105,21,14,8,2,2,-5,-3,0,-2
41,126,76,38,4,172.0,4.0,95,21,14,8,2,2,7,4,0,-2
42,127,74,37,2,176.0,1.0,105,22,12,7,0,1,-2,-1,-1,-3
43,131,67,33,7,180.0,1.0,95,22,5,3,5,4,-2,-1,-1,-4
44,135,74,37,2,184.0,4.0,105,23,12,7,0,1,1,1,1,-3
45,136,73,36,1,188.0,2.0,95,23,11,6,11,7,-1,-1,-1,-4
46,140,69,34,9,192.0,2.0,105,24,7,4,7,5,-2,-1,-1,-5
47,142,76,38,4,196.0,1.0,95,24,14,8,2,2,-5,-3,1,-4
48,145,76,38,4,200.0,1.0,105,25,14,8,2,2,-5,-3,0,-4
49,148,69,34,9,204.0,4.0,95,25,7,4,7,5,0,0,-1,-5
50,149,69,34,9,208.0,2.0,105,26,7,4,7,5,0,0,0,-5
51,151,69,34,9,212.0,1.0,95,26,7,4,7,5,-12,-7,0,-5
52,155,76,38,4,216.0,6.0,105,27,14,8,2,2,2,1,1,-4
53,158,81,41,9,224.0,1.0,105,28,19,11,7,5,2,1,1,-3
54,162,79,40,7,228.0,1.0,95,28,17,10,5,4,-2,-1,-1,-4
55,166,78,39,6,232.0,0.5,105,29,16,9,4,3,-1,-1,-1,-5
56,170,76,38,4,236.0,0.5,95,29,14,8,2,2,2,1,-1,-6
57,173,74,37,2,240.0,1.0,105,30,12,7,0,1,-2,-1,-1,-7
58,177,67,33,7,244.0,1.0,95,30,5,3,5,4,-2,-1,-1,-8
59,181,74,37,2,248.0,4.0,105,31,12,7,0,1,1,1,1,-7
60,182,73,36,1,252.0,2.0,95,31,11,6,11,7,-1,-1,-1,-8
61,186,69,34,9,256.0,3.0,105,32,7,4,7,5,-2,-1,-1,-9
62,188,73,36,1,260.0,2.0,95,32,11,6,11,7,2,1,1,-8
63,190,76,38,4,264.0,2.0,105,33,14,8,2,2,7,4,1,-7
