,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,6,81,41,9,6.0,0.5,105,1,19,11,7,5,3,2,1,2
3,9,78,39,6,9.0,1.0,95,1,16,9,4,3,2,1,-1,1
4,12,76,38,4,12.0,1.0,105,2,14,8,2,2,2,1,-1,0
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,5,3,-1,-1
6,18,67,33,7,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,-2
7,21,64,31,4,21.0,1.0,95,3,2,1,2,2,-3,-2,-1,-3
8,24,69,34,9,24.0,1.0,105,4,7,4,7,5,2,1,1,-2
9,27,74,37,2,27.0,1.0,95,4,12,7,0,1,5,3,1,-1
10,30,81,41,9,30.0,0.5,105,5,19,11,7,5,3,2,1,0
11,33,78,39,6,33.0,1.0,95,5,16,9,4,3,2,1,-1,-1
12,36,73,36,1,36.0,1.0,105,6,11,6,11,7,-1,-1,-1,-2
13,39,78,39,6,39.0,1.0,95,6,16,9,4,3,9,5,1,-1
14,42,79,40,7,42.0,1.0,105,7,17,10,5,4,1,1,1,0
15,45,74,37,2,45.0,1.0,95,7,12,7,0,1,1,1,-1,-1
16,48,69,34,9,48.0,1.0,105,8,7,4,7,5,2,1,-1,-2
17,51,74,37,2,51.0,1.0,95,8,12,7,0,1,5,3,1,-1
18,54,81,41,9,54.0,0.5,105,9,19,11,7,5,3,2,1,0
19,57,78,39,6,57.0,1.0,95,9,16,9,4,3,2,1,-1,-1
20,60,76,38,4,60.0,1.0,105,10,14,8,2,2,2,1,-1,-2
21,63,74,37,2,63.0,1.0,95,10,12,7,0,1,5,3,-1,-3
22,66,67,33,7,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,-4
23,69,64,31,4,69.0,1.0,95,11,2,1,2,2,-3,-2,-1,-5
24,72,69,34,9,72.0,1.0,105,12,7,4,7,5,2,1,1,-4
25,75,74,37,2,75.0,1.0,95,12,12,7,0,1,5,3,1,-3
26,78,81,41,9,78.0,0.5,105,13,19,11,7,5,3,2,1,-2
27,81,78,39,6,81.0,1.0,95,13,16,9,4,3,2,1,-1,-3
28,84,73,36,1,84.0,1.0,105,14,11,6,11,7,-1,-1,-1,-4
29,87,78,39,6,87.0,1.0,95,14,16,9,4,3,9,5,1,-3
30,90,79,40,7,90.0,1.0,105,15,17,10,5,4,1,1,1,-2
31,93,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,-1,-3
32,95,74,37,2,96.0,1.0,105,16,12,7,0,1,1,1,0,-3
33,98,81,41,9,99.0,1.0,95,16,19,11,7,5,0,0,1,-2
34,101,71,35,11,102.0,1.0,105,17,9,5,9,6,-3,-2,-1,-3
35,104,69,34,9,105.0,1.0,95,17,7,4,7,5,3,2,-1,-4
36,107,81,41,9,108.0,0.5,105,18,19,11,7,5,7,4,1,-3
37,110,78,39,6,111.0,1.0,95,18,16,9,4,3,2,1,-1,-4
38,113,76,38,4,114.0,1.0,105,19,14,8,2,2,2,1,-1,-5
39,116,79,40,7,117.0,1.0,95,19,17,10,5,4,10,6,1,-4
40,119,74,37,2,120.0,1.0,105,20,12,7,0,1,-2,-1,-1,-5
41,122,81,41,9,123.0,1.0,95,20,19,11,7,5,0,0,1,-4
42,125,71,35,11,126.0,1.0,105,21,9,5,9,6,-3,-2,-1,-5
43,128,69,34,9,129.0,1.0,95,21,7,4,7,5,3,2,-1,-6
44,131,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,1,-5
45,134,73,36,1,135.0,1.0,95,22,11,6,11,7,-1,-1,-1,-6
46,137,78,39,6,138.0,1.0,105,23,16,9,4,3,2,1,1,-5
47,140,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,-1,-6
48,142,74,37,2,144.0,1.0,105,24,12,7,0,1,1,1,0,-6
49,145,81,41,9,147.0,1.0,95,24,19,11,7,5,0,0,1,-5
50,148,71,35,11,150.0,1.0,105,25,9,5,9,6,-3,-2,-1,-6
51,151,69,34,9,153.0,1.0,95,25,7,4,7,5,3,2,-1,-7
52,154,81,41,9,156.0,0.5,105,26,19,11,7,5,7,4,1,-6
53,157,78,39,6,159.0,1.0,95,26,16,9,4,3,2,1,-1,-7
54,160,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,-1,-8
55,163,79,40,7,165.0,1.0,95,27,17,10,5,4,10,6,1,-7
56,166,74,37,2,168.0,1.0,105,28,12,7,0,1,-2,-1,-1,-8
57,169,81,41,9,171.0,1.0,95,28,19,11,7,5,0,0,1,-7
58,172,71,35,11,174.0,1.0,105,29,9,5,9,6,-3,-2,-1,-8
59,175,69,34,9,177.0,1.0,95,29,7,4,7,5,3,2,-1,-9
60,178,79,40,7,180.0,1.0,105,30,17,10,5,4,1,1,1,-8
61,181,73,36,1,183.0,1.0,95,30,11,6,11,7,-1,-1,-1,-9
62,184,78,39,6,186.0,1.0,105,31,16,9,4,3,2,1,1,-8
63,187,74,37,2,189.0,1.0,95,31,12,7,0,1,1,1,-1,-9
64,190,66,32,6,192.0,1.0,105,32,4,2,4,3,-1,-1,-1,-10
65,193,69,34,9,195.0,1.0,95,32,7,4,7,5,7,4,1,-9
66,196,74,37,2,198.0,1.0,105,33,12,7,0,1,5,3,1,-8
67,199,76,38,4,201.0,1.0,95,33,14,8,2,2,2,1,1,-7
68,202,74,37,2,204.0,1.0,105,34,12,7,0,1,1,1,-1,-8
69,205,66,32,6,207.0,1.0,95,34,4,2,4,3,-1,-1,-1,-9
70,208,71,35,11,210.0,1.0,105,35,9,5,9,6,2,1,1,-8
71,211,64,31,4,213.0,1.0,95,35,2,1,2,2,0,0,-1,-9
72,214,69,34,9,216.0,1.0,105,36,7,4,7,5,2,1,1,-8
73,217,74,37,2,219.0,1.0,95,36,12,7,0,1,5,3,1,-7
74,220,78,39,6,222.0,0.5,105,37,16,9,4,3,4,2,1,-6
75,223,76,38,4,225.0,1.0,95,37,14,8,2,2,2,1,-1,-7
76,226,79,40,7,228.0,1.0,105,38,17,10,5,4,1,1,1,-6
77,229,73,36,1,231.0,1.0,95,38,11,6,11,7,-1,-1,-1,-7
78,232,78,39,6,234.0,1.0,105,39,16,9,4,3,2,1,1,-6
79,235,74,37,2,237.0,1.0,95,39,12,7,0,1,1,1,-1,-7
80,238,66,32,6,240.0,1.0,105,40,4,2,4,3,-1,-1,-1,-8
81,241,69,34,9,243.0,1.0,95,40,7,4,7,5,7,4,1,-7
82,244,74,37,2,246.0,1.0,105,41,12,7,0,1,5,3,1,-6
83,247,76,38,4,249.0,1.0,95,41,14,8,2,2,2,1,1,-5
84,250,74,37,2,252.0,1.0,105,42,12,7,0,1,1,1,-1,-6
85,253,66,32,6,255.0,1.0,95,42,4,2,4,3,-1,-1,-1,-7
86,256,71,35,11,258.0,1.0,105,43,9,5,9,6,2,1,1,-6
87,259,64,31,4,261.0,1.0,95,43,2,1,2,2,0,0,-1,-7
88,262,69,34,9,264.0,1.0,105,44,7,4,7,5,2,1,1,-6
89,265,74,37,2,267.0,1.0,95,44,12,7,0,1,5,3,1,-5
90,268,78,39,6,270.0,0.5,105,45,16,9,4,3,4,2,1,-4
91,271,76,38,4,273.0,1.0,95,45,14,8,2,2,2,1,-1,-5
92,274,79,40,7,276.0,1.0,105,46,17,10,5,4,1,1,1,-4
93,277,73,36,1,279.0,1.0,95,46,11,6,11,7,-1,-1,-1,-5
94,280,78,39,6,282.0,1.0,105,47,16,9,4,3,2,1,1,-4
95,283,74,37,2,285.0,2.0,95,47,12,7,0,1,1,1,-1,-5
96,285,78,39,6,288.0,1.0,105,48,16,9,4,3,2,1,1,-4
97,288,74,37,2,291.0,1.0,95,48,12,7,0,1,-4,-2,-1,-5
98,291,83,42,11,294.0,1.0,105,49,21,12,9,6,2,1,1,-4
99,294,81,41,9,297.0,1.0,95,49,19,11,7,5,-2,-1,-1,-5
100,297,81,41,9,300.0,0.5,105,50,19,11,7,5,7,4,0,-5
101,300,78,39,6,303.0,1.0,95,50,16,9,4,3,2,1,-1,-6
102,303,76,38,4,306.0,1.0,105,51,14,8,2,2,2,1,-1,-7
103,306,79,40,7,309.0,1.0,95,51,17,10,5,4,10,6,1,-6
104,309,74,37,2,312.0,1.0,105,52,12,7,0,1,-2,-1,-1,-7
105,312,69,34,9,315.0,1.0,95,52,7,4,7,5,-5,-3,-1,-8
106,315,67,33,7,318.0,1.0,105,53,5,3,5,4,5,3,-1,-9
107,318,69,34,9,321.0,1.0,95,53,7,4,7,5,2,1,1,-8
108,321,79,40,7,324.0,1.0,105,54,17,10,5,4,5,3,1,-7
109,324,73,36,1,327.0,1.0,95,54,11,6,11,7,-1,-1,-1,-8
110,327,78,39,6,330.0,1.0,105,55,16,9,4,3,2,1,1,-7
111,330,74,37,2,333.0,2.0,95,55,12,7,0,1,1,1,-1,-8
112,332,78,39,6,336.0,1.0,105,56,16,9,4,3,2,1,1,-7
113,335,74,37,2,339.0,1.0,95,56,12,7,0,1,-4,-2,-1,-8
114,338,83,42,11,342.0,1.0,105,57,21,12,9,6,2,1,1,-7
115,341,81,41,9,345.0,1.0,95,57,19,11,7,5,-2,-1,-1,-8
116,344,81,41,9,348.0,0.5,105,58,19,11,7,5,7,4,0,-8
117,347,78,39,6,351.0,1.0,95,58,16,9,4,3,2,1,-1,-9
118,350,76,38,4,354.0,1.0,105,59,14,8,2,2,2,1,-1,-10
119,353,79,40,7,357.0,1.0,95,59,17,10,5,4,10,6,1,-9
120,356,74,37,2,360.0,1.0,105,60,12,7,0,1,-2,-1,-1,-10
121,359,69,34,9,363.0,1.0,95,60,7,4,7,5,-5,-3,-1,-11
122,362,67,33,7,366.0,1.0,105,61,5,3,5,4,5,3,-1,-12
123,365,69,34,9,369.0,1.0,95,61,7,4,7,5,2,1,1,-11
124,368,79,40,7,372.0,1.0,105,62,17,10,5,4,5,3,1,-10
125,371,73,36,1,375.0,1.0,95,62,11,6,11,7,-1,-1,-1,-11
126,374,78,39,6,378.0,1.0,105,63,16,9,4,3,2,1,1,-10
127,377,74,37,2,381.0,2.0,95,63,12,7,0,1,1,1,-1,-11
