,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,8.0,2.0,105,1,12,7,0,1,1,1,0,0
2,9,69,34,9,14.0,2.0,105,2,7,4,7,5,0,0,-1,-1
3,12,78,39,6,20.0,2.0,105,3,16,9,4,3,2,1,1,0
4,15,74,37,2,26.0,2.0,105,4,12,7,0,1,5,3,-1,-1
5,20,74,37,2,32.0,2.0,105,5,12,7,0,1,1,1,0,-1
6,23,67,33,7,38.0,2.0,105,6,5,3,5,4,1,1,-1,-2
7,26,74,37,2,44.0,4.0,105,7,12,7,0,1,1,1,1,-1
8,28,74,37,2,50.0,2.0,105,8,12,7,0,1,5,3,0,-1
9,33,74,37,2,56.0,2.0,105,9,12,7,0,1,1,1,0,-1
10,36,69,34,9,62.0,2.0,105,10,7,4,7,5,0,0,-1,-2
11,39,78,39,6,68.0,2.0,105,11,16,9,4,3,2,1,1,-1
12,42,71,35,11,74.0,2.0,105,12,9,5,9,6,2,1,-1,-2
13,47,69,34,9,80.0,2.0,105,13,7,4,7,5,2,1,-1,-3
14,52,67,33,7,86.0,2.0,105,14,5,3,5,4,1,1,-1,-4
15,55,74,37,2,92.0,4.0,105,15,12,7,0,1,1,1,1,-3
16,57,74,37,2,98.0,2.0,105,16,12,7,0,1,5,3,0,-3
17,62,74,37,2,104.0,2.0,105,17,12,7,0,1,1,1,0,-3
18,65,69,34,9,110.0,2.0,105,18,7,4,7,5,0,0,-1,-4
19,68,78,39,6,116.0,2.0,105,19,16,9,4,3,2,1,1,-3
20,71,74,37,2,122.0,2.0,105,20,12,7,0,1,5,3,-1,-4
21,76,74,37,2,128.0,2.0,105,21,12,7,0,1,1,1,0,-4
22,79,67,33,7,134.0,2.0,105,22,5,3,5,4,1,1,-1,-5
23,82,74,37,2,140.0,4.0,105,23,12,7,0,1,1,1,1,-4
24,84,74,37,2,146.0,2.0,105,24,12,7,0,1,5,3,0,-4
25,89,74,37,2,152.0,2.0,105,25,12,7,0,1,1,1,0,-4
26,92,69,34,9,158.0,2.0,105,26,7,4,7,5,0,0,-1,-5
27,95,78,39,6,164.0,2.0,105,27,16,9,4,3,2,1,1,-4
28,98,71,35,11,170.0,2.0,105,28,9,5,9,6,2,1,-1,-5
29,103,69,34,9,176.0,2.0,105,29,7,4,7,5,2,1,-1,-6
30,108,67,33,7,182.0,2.0,105,30,5,3,5,4,1,1,-1,-7
31,111,74,37,2,188.0,4.0,105,31,12,7,0,1,1,1,1,-6
32,113,69,34,9,194.0,2.0,105,32,7,4,7,5,0,0,-1,-7
33,116,74,37,2,200.0,4.0,105,33,12,7,0,1,0,0,1,-6
34,119,74,37,2,206.0,1.0,105,34,12,7,0,1,-2,-1,0,-6
35,125,81,41,9,212.0,2.0,105,35,19,11,7,5,2,1,1,-5
36,128,79,40,7,218.0,2.0,105,36,17,10,5,4,5,3,-1,-6
37,131,78,39,6,224.0,2.0,105,37,16,9,4,3,2,1,-1,-7
38,134,69,34,9,230.0,2.0,105,38,7,4,7,5,-2,-1,-1,-8
39,137,71,35,11,236.0,4.0,105,39,9,5,9,6,2,1,1,-7
40,140,69,34,9,242.0,2.0,105,40,7,4,7,5,-5,-3,-1,-8
41,143,71,35,11,248.0,2.0,105,41,9,5,9,6,5,3,1,-7
42,146,69,34,9,254.0,2.0,105,42,7,4,7,5,2,1,-1,-8
43,149,71,35,11,260.0,1.0,105,43,9,5,9,6,-3,-2,1,-7
44,155,69,34,9,266.0,2.0,105,44,7,4,7,5,7,4,-1,-8
45,158,71,35,11,272.0,1.0,105,45,9,5,9,6,-3,-2,1,-7
46,164,64,31,4,278.0,2.0,105,46,2,1,2,2,2,1,-1,-8
47,167,71,35,11,284.0,4.0,105,47,9,5,9,6,2,1,1,-7
48,170,69,34,9,290.0,2.0,105,48,7,4,7,5,-5,-3,-1,-8
49,173,71,35,11,296.0,2.0,105,49,9,5,9,6,5,3,1,-7
50,176,69,34,9,302.0,2.0,105,50,7,4,7,5,2,1,-1,-8
51,179,71,35,11,308.0,1.0,105,51,9,5,9,6,-3,-2,1,-7
52,185,79,40,7,314.0,3.0,105,52,17,10,5,4,17,10,1,-6
53,188,78,39,6,320.0,2.0,105,53,16,9,4,3,2,1,-1,-7
54,191,69,34,9,326.0,2.0,105,54,7,4,7,5,-2,-1,-1,-8
55,194,74,37,2,332.0,4.0,105,55,12,7,0,1,1,1,1,-7
