,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,8,73,36,1,8.0,1.0,105,1,4,2,4,3,2,1,1,2
3,12,76,38,4,12.0,1.0,95,1,7,4,7,5,3,2,1,3
4,16,78,39,6,16.0,1.0,105,2,9,5,9,6,2,1,1,4
5,20,80,40,8,20.0,1.0,95,2,11,6,11,7,0,0,1,5
6,24,69,34,9,24.0,1.0,105,3,0,0,0,1,-7,-4,-1,4
7,28,74,37,2,28.0,1.0,95,3,5,3,5,4,1,1,1,5
8,32,69,34,9,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,4
9,36,71,35,11,36.0,1.0,95,4,2,1,2,2,-2,-1,1,5
10,40,73,36,1,40.0,1.0,105,5,4,2,4,3,2,1,1,6
11,44,76,38,4,44.0,1.0,95,5,7,4,7,5,3,2,1,7
12,48,78,39,6,48.0,1.0,105,6,9,5,9,6,2,1,1,8
13,52,76,38,4,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,7
14,56,74,37,2,56.0,1.0,105,7,5,3,5,4,1,1,-1,6
15,60,69,34,9,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,5
16,61,69,34,9,64.0,1.0,105,8,0,0,0,1,0,0,0,5
17,65,71,35,11,68.0,1.0,95,8,2,1,2,2,-2,-1,1,6
18,69,73,36,1,72.0,1.0,105,9,4,2,4,3,2,1,1,7
19,73,76,38,4,76.0,1.0,95,9,7,4,7,5,3,2,1,8
20,77,78,39,6,80.0,1.0,105,10,9,5,9,6,2,1,1,9
21,81,80,40,8,84.0,1.0,95,10,11,6,11,7,0,0,1,10
22,85,69,34,9,88.0,1.0,105,11,0,0,0,1,-7,-4,-1,9
23,89,74,37,2,92.0,1.0,95,11,5,3,5,4,1,1,1,10
24,93,69,34,9,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,9
25,97,71,35,11,100.0,1.0,95,12,2,1,2,2,-2,-1,1,10
26,101,73,36,1,104.0,1.0,105,13,4,2,4,3,2,1,1,11
27,105,76,38,4,108.0,1.0,95,13,7,4,7,5,3,2,1,12
28,109,78,39,6,112.0,1.0,105,14,9,5,9,6,2,1,1,13
29,113,76,38,4,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,12
30,117,74,37,2,120.0,1.0,105,15,5,3,5,4,1,1,-1,11
31,121,69,34,9,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,10
32,122,78,39,6,128.0,1.0,105,16,9,5,9,6,9,5,1,11
33,129,76,38,4,136.0,1.0,105,17,7,4,7,5,-5,-3,-1,10
34,136,78,39,6,144.0,1.0,105,18,9,5,9,6,-3,-2,1,11
35,143,73,36,1,152.0,1.0,105,19,4,2,4,3,-1,-1,-1,10
36,150,69,34,9,160.0,2.0,105,20,0,0,0,1,-2,-1,-1,9
37,153,71,35,11,164.0,1.0,95,20,2,1,2,2,2,1,1,10
38,157,73,36,1,168.0,1.0,105,21,4,2,4,3,2,1,1,11
39,161,74,37,2,172.0,1.0,95,21,5,3,5,4,1,1,1,12
40,165,81,41,9,176.0,1.0,105,22,12,7,0,1,1,1,1,13
41,169,78,39,6,180.0,1.0,95,22,9,5,9,6,2,1,-1,12
42,173,74,37,2,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,11
43,177,69,34,9,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,10
44,178,78,39,6,192.0,1.0,105,24,9,5,9,6,9,5,1,11
45,185,76,38,4,200.0,1.0,105,25,7,4,7,5,-5,-3,-1,10
46,192,78,39,6,208.0,1.0,105,26,9,5,9,6,-3,-2,1,11
47,199,73,36,1,216.0,1.0,105,27,4,2,4,3,-1,-1,-1,10
48,206,69,34,9,224.0,2.0,105,28,0,0,0,1,-2,-1,-1,9
49,209,71,35,11,228.0,1.0,95,28,2,1,2,2,2,1,1,10
50,213,73,36,1,232.0,1.0,105,29,4,2,4,3,2,1,1,11
51,217,74,37,2,236.0,1.0,95,29,5,3,5,4,1,1,1,12
52,221,81,41,9,240.0,1.0,105,30,12,7,0,1,1,1,1,13
53,225,78,39,6,244.0,1.0,95,30,9,5,9,6,2,1,-1,12
54,229,74,37,2,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,11
55,233,69,34,9,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,10
