,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,62,30,2,5.0,1.0,95,0,-5,-3,7,5,-5,-3,0,0
2,9,74,37,2,9.0,1.0,105,1,7,4,7,5,7,4,1,1
3,13,71,35,11,13.0,1.0,95,1,4,2,4,3,2,1,-1,0
4,17,69,34,9,17.0,1.0,105,2,2,1,2,2,2,1,-1,-1
5,21,69,34,9,21.0,1.0,95,2,2,1,2,2,3,2,0,-1
6,25,71,35,11,25.0,1.0,105,3,4,2,4,3,2,1,1,0
7,29,67,33,7,29.0,1.0,95,3,0,0,0,1,1,1,-1,-1
8,33,62,30,2,33.0,2.0,105,4,-5,-3,7,5,-1,-1,-1,-2
9,36,62,30,2,37.0,1.0,95,4,-5,-3,7,5,-5,-3,0,-2
10,40,74,37,2,41.0,2.0,105,5,7,4,7,5,7,4,1,-1
11,43,71,35,11,45.0,1.0,95,5,4,2,4,3,2,1,-1,-2
12,47,72,36,0,49.0,1.0,105,6,5,3,5,4,5,3,1,-1
13,51,66,32,6,53.0,1.0,95,6,-1,-1,11,7,-3,-2,-1,-2
14,55,67,33,7,57.0,1.0,105,7,0,0,0,1,1,1,1,-1
15,59,67,33,7,61.0,3.0,95,7,0,0,0,1,-2,-1,0,-1
16,61,62,30,2,65.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,65,62,30,2,69.0,1.0,95,8,-5,-3,7,5,-5,-3,0,-2
18,69,74,37,2,73.0,1.0,105,9,7,4,7,5,7,4,1,-1
19,73,71,35,11,77.0,1.0,95,9,4,2,4,3,2,1,-1,-2
20,77,69,34,9,81.0,1.0,105,10,2,1,2,2,2,1,-1,-3
21,81,69,34,9,85.0,1.0,95,10,2,1,2,2,3,2,0,-3
22,85,71,35,11,89.0,1.0,105,11,4,2,4,3,2,1,1,-2
23,89,67,33,7,93.0,1.0,95,11,0,0,0,1,1,1,-1,-3
24,93,62,30,2,97.0,2.0,105,12,-5,-3,7,5,-1,-1,-1,-4
25,96,62,30,2,101.0,1.0,95,12,-5,-3,7,5,-5,-3,0,-4
26,100,74,37,2,105.0,2.0,105,13,7,4,7,5,7,4,1,-3
27,103,71,35,11,109.0,1.0,95,13,4,2,4,3,2,1,-1,-4
28,107,72,36,0,113.0,1.0,105,14,5,3,5,4,5,3,1,-3
29,111,66,32,6,117.0,1.0,95,14,-1,-1,11,7,-3,-2,-1,-4
30,115,67,33,7,121.0,1.0,105,15,0,0,0,1,1,1,1,-3
31,119,67,33,7,125.0,3.0,95,15,0,0,0,1,-2,-1,0,-3
32,121,79,40,7,129.0,1.0,105,16,12,7,0,1,5,3,1,-2
33,125,76,38,4,133.0,1.0,95,16,9,5,9,6,9,5,-1,-3
34,129,79,40,7,137.0,1.0,105,17,12,7,0,1,12,7,1,-2
35,133,74,37,2,141.0,1.0,95,17,7,4,7,5,-2,-1,-1,-3
36,137,76,38,4,145.0,1.0,105,18,9,5,9,6,-3,-2,1,-2
37,141,74,37,2,149.0,1.0,95,18,7,4,7,5,2,1,-1,-3
38,145,72,36,0,153.0,1.0,105,19,5,3,5,4,1,1,-1,-4
39,149,69,34,9,157.0,1.0,95,19,2,1,2,2,2,1,-1,-5
40,153,79,40,7,161.0,1.0,105,20,12,7,0,1,1,1,1,-4
41,157,76,38,4,165.0,1.0,95,20,9,5,9,6,9,5,-1,-5
42,161,74,37,2,169.0,1.0,105,21,7,4,7,5,-5,-3,-1,-6
43,165,74,37,2,173.0,1.0,95,21,7,4,7,5,7,4,0,-6
44,169,76,38,4,177.0,1.0,105,22,9,5,9,6,-3,-2,1,-5
45,173,74,37,2,181.0,1.0,95,22,7,4,7,5,-2,-1,-1,-6
46,177,72,36,0,185.0,1.0,105,23,5,3,5,4,-7,-4,-1,-7
47,181,67,33,7,189.0,3.0,95,23,0,0,0,1,5,3,-1,-8
48,183,79,40,7,193.0,1.0,105,24,12,7,0,1,5,3,1,-7
49,187,76,38,4,197.0,1.0,95,24,9,5,9,6,9,5,-1,-8
50,191,79,40,7,201.0,1.0,105,25,12,7,0,1,12,7,1,-7
51,195,74,37,2,205.0,1.0,95,25,7,4,7,5,-2,-1,-1,-8
52,199,76,38,4,209.0,1.0,105,26,9,5,9,6,-3,-2,1,-7
53,203,74,37,2,213.0,1.0,95,26,7,4,7,5,2,1,-1,-8
54,207,72,36,0,217.0,1.0,105,27,5,3,5,4,1,1,-1,-9
55,211,69,34,9,221.0,1.0,95,27,2,1,2,2,2,1,-1,-10
56,215,79,40,7,225.0,1.0,105,28,12,7,0,1,1,1,1,-9
57,219,76,38,4,229.0,1.0,95,28,9,5,9,6,9,5,-1,-10
58,223,74,37,2,233.0,1.0,105,29,7,4,7,5,-5,-3,-1,-11
59,227,74,37,2,237.0,1.0,95,29,7,4,7,5,7,4,0,-11
60,231,76,38,4,241.0,1.0,105,30,9,5,9,6,-3,-2,1,-10
61,235,74,37,2,245.0,1.0,95,30,7,4,7,5,-2,-1,-1,-11
62,239,72,36,0,249.0,1.0,105,31,5,3,5,4,-7,-4,-1,-12
63,243,67,33,7,253.0,3.0,95,31,0,0,0,1,5,3,-1,-13
