,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.0,105,0,16,9,4,3,0,0,0,0
1,7,78,39,6,8.0,1.0,105,1,16,9,4,3,2,1,0,0
2,12,78,39,6,14.0,2.0,105,2,16,9,4,3,2,1,0,0
3,15,76,38,4,20.0,4.0,105,3,14,8,2,2,-2,-1,-1,-1
4,18,73,36,1,26.0,1.0,105,4,11,6,11,7,-1,-1,-1,-2
5,23,73,36,1,32.0,1.0,105,5,11,6,11,7,-1,-1,0,-2
6,28,76,38,4,38.0,2.0,105,6,14,8,2,2,2,1,1,-1
7,31,74,37,2,44.0,4.0,105,7,12,7,0,1,-4,-2,-1,-2
8,34,78,39,6,50.0,1.0,105,8,16,9,4,3,2,1,1,-1
9,39,78,39,6,56.0,1.0,105,9,16,9,4,3,2,1,0,-1
10,44,78,39,6,62.0,2.0,105,10,16,9,4,3,2,1,0,-1
11,47,76,38,4,68.0,4.0,105,11,14,8,2,2,-2,-1,-1,-2
12,50,73,36,1,74.0,1.0,105,12,11,6,11,7,-1,-1,-1,-3
13,55,73,36,1,80.0,1.0,105,13,11,6,11,7,-1,-1,0,-3
14,60,76,38,4,86.0,2.0,105,14,14,8,2,2,2,1,1,-2
15,63,74,37,2,92.0,4.0,105,15,12,7,0,1,-4,-2,-1,-3
16,66,69,34,9,98.0,2.0,105,16,7,4,7,5,2,1,-1,-4
17,69,64,31,4,104.0,4.0,105,17,2,1,2,2,-9,-5,-1,-5
18,72,67,33,7,110.0,2.0,105,18,5,3,5,4,1,1,1,-4
19,75,66,32,6,116.0,4.0,105,19,4,2,4,3,-3,-2,-1,-5
20,78,66,32,6,122.0,2.0,105,20,4,2,4,3,-1,-1,0,-5
21,81,67,33,7,128.0,4.0,105,21,5,3,5,4,1,1,1,-4
22,85,71,35,11,134.0,2.0,105,22,9,5,9,6,2,1,1,-3
23,88,66,32,6,140.0,4.0,105,23,4,2,4,3,-1,-1,-1,-4
24,91,69,34,9,146.0,2.0,105,24,7,4,7,5,2,1,1,-3
25,94,64,31,4,152.0,4.0,105,25,2,1,2,2,-9,-5,-1,-4
26,97,67,33,7,158.0,2.0,105,26,5,3,5,4,1,1,1,-3
27,100,66,32,6,164.0,4.0,105,27,4,2,4,3,-3,-2,-1,-4
28,103,66,32,6,170.0,2.0,105,28,4,2,4,3,-1,-1,0,-4
29,106,67,33,7,176.0,4.0,105,29,5,3,5,4,1,1,1,-3
30,110,71,35,11,182.0,2.0,105,30,9,5,9,6,2,1,1,-2
31,113,74,37,2,188.0,6.0,105,31,12,7,0,1,1,1,1,-1
