,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,66,32,6,4.0,2.0,95,0,-1,-1,11,7,2,1,1,1
2,5,69,34,9,7.0,2.0,105,1,2,1,2,2,2,1,1,2
3,7,72,36,0,10.0,1.0,95,1,5,3,5,4,-2,-1,1,3
4,10,69,34,9,13.0,3.0,105,2,2,1,2,2,2,1,-1,2
5,11,71,35,11,16.0,2.0,95,2,4,2,4,3,2,1,1,3
6,13,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,-1,2
7,16,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,0,2
8,18,62,30,2,25.0,2.0,105,4,-5,-3,7,5,-4,-2,-1,1
9,20,66,32,6,28.0,2.0,95,4,-1,-1,11,7,2,1,1,2
10,22,69,34,9,31.0,2.0,105,5,2,1,2,2,2,1,1,3
11,24,72,36,0,34.0,1.0,95,5,5,3,5,4,-2,-1,1,4
12,27,66,32,6,37.0,2.0,105,6,-1,-1,11,7,-1,-1,-1,3
13,29,67,33,7,40.0,2.0,95,6,0,0,0,1,-2,-1,1,4
14,31,62,30,2,43.0,3.0,105,7,-5,-3,7,5,-2,-1,-1,3
15,32,62,30,2,46.0,3.0,95,7,-5,-3,7,5,0,0,0,3
16,33,69,34,9,49.0,1.0,95,7,2,1,2,2,7,4,1,4
17,34,62,30,2,50.0,2.0,105,8,-5,-3,7,5,-7,-4,-1,3
18,36,66,32,6,53.0,2.0,95,8,-1,-1,11,7,2,1,1,4
19,38,69,34,9,56.0,2.0,105,9,2,1,2,2,2,1,1,5
20,40,72,36,0,59.0,1.0,95,9,5,3,5,4,-2,-1,1,6
21,43,69,34,9,62.0,3.0,105,10,2,1,2,2,2,1,-1,5
22,44,71,35,11,65.0,2.0,95,10,4,2,4,3,2,1,1,6
23,46,69,34,9,68.0,1.0,105,11,2,1,2,2,2,1,-1,5
24,49,69,34,9,71.0,2.0,95,11,2,1,2,2,0,0,0,5
25,51,62,30,2,74.0,2.0,105,12,-5,-3,7,5,-4,-2,-1,4
26,53,66,32,6,77.0,2.0,95,12,-1,-1,11,7,2,1,1,5
27,55,69,34,9,80.0,2.0,105,13,2,1,2,2,2,1,1,6
28,57,72,36,0,83.0,1.0,95,13,5,3,5,4,-2,-1,1,7
29,60,66,32,6,86.0,2.0,105,14,-1,-1,11,7,-1,-1,-1,6
30,62,67,33,7,89.0,2.0,95,14,0,0,0,1,-2,-1,1,7
31,64,62,30,2,92.0,3.0,105,15,-5,-3,7,5,-2,-1,-1,6
32,65,62,30,2,95.0,3.0,95,15,-5,-3,7,5,0,0,0,6
33,66,74,37,2,98.0,3.0,95,15,7,4,7,5,12,7,1,7
34,67,78,39,6,101.0,2.0,95,15,11,6,11,7,4,2,1,8
35,69,76,38,4,104.0,2.0,105,16,9,5,9,6,2,1,-1,7
36,71,72,36,0,107.0,1.0,95,16,5,3,5,4,-2,-1,-1,6
37,74,69,34,9,110.0,3.0,105,17,2,1,2,2,2,1,-1,5
38,75,71,35,11,113.0,2.0,95,17,4,2,4,3,2,1,1,6
39,77,69,34,9,116.0,1.0,105,18,2,1,2,2,2,1,-1,5
40,80,69,34,9,119.0,2.0,95,18,2,1,2,2,0,0,0,5
41,82,74,37,2,122.0,2.0,105,19,7,4,7,5,3,2,1,6
42,84,78,39,6,125.0,2.0,95,19,11,6,11,7,2,1,1,7
43,86,76,38,4,128.0,2.0,105,20,9,5,9,6,2,1,-1,6
44,88,72,36,0,131.0,1.0,95,20,5,3,5,4,-2,-1,-1,5
45,91,66,32,6,134.0,2.0,105,21,-1,-1,11,7,-1,-1,-1,4
46,93,67,33,7,137.0,2.0,95,21,0,0,0,1,-2,-1,1,5
47,95,62,30,2,140.0,3.0,105,22,-5,-3,7,5,-2,-1,-1,4
48,96,62,30,2,143.0,2.0,95,22,-5,-3,7,5,0,0,0,4
49,98,74,37,2,146.0,3.0,95,22,7,4,7,5,5,3,1,5
50,99,78,39,6,149.0,2.0,95,22,11,6,11,7,4,2,1,6
51,101,76,38,4,152.0,2.0,105,23,9,5,9,6,2,1,-1,5
52,103,72,36,0,155.0,1.0,95,23,5,3,5,4,-2,-1,-1,4
53,106,69,34,9,158.0,3.0,105,24,2,1,2,2,2,1,-1,3
54,107,71,35,11,161.0,2.0,95,24,4,2,4,3,2,1,1,4
55,109,69,34,9,164.0,1.0,105,25,2,1,2,2,2,1,-1,3
56,112,69,34,9,167.0,2.0,95,25,2,1,2,2,0,0,0,3
57,114,74,37,2,170.0,2.0,105,26,7,4,7,5,3,2,1,4
58,116,78,39,6,173.0,2.0,95,26,11,6,11,7,2,1,1,5
59,118,76,38,4,176.0,2.0,105,27,9,5,9,6,2,1,-1,4
60,120,72,36,0,179.0,1.0,95,27,5,3,5,4,-2,-1,-1,3
61,123,66,32,6,182.0,2.0,105,28,-1,-1,11,7,-1,-1,-1,2
62,125,67,33,7,185.0,2.0,95,28,0,0,0,1,-2,-1,1,3
63,127,62,30,2,188.0,3.0,105,29,-5,-3,7,5,-2,-1,-1,2
64,128,62,30,2,191.0,2.0,95,29,-5,-3,7,5,0,0,0,2
