,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,-2,-1,10,7,-2,-1,-1,-1
2,7,67,33,7,8.0,1.0,105,1,-2,-1,10,7,3,2,0,-1
3,11,69,34,9,12.0,1.0,95,1,0,0,0,1,2,1,1,0
4,15,69,34,9,16.0,2.0,105,2,0,0,0,1,-3,-2,0,0
5,18,67,33,7,20.0,1.0,95,2,-2,-1,10,7,-2,-1,-1,-1
6,22,67,33,7,24.0,1.0,105,3,-2,-1,10,7,3,2,0,-1
7,26,64,31,4,28.0,1.0,95,3,-5,-3,7,5,2,1,-1,-2
8,30,69,34,9,32.0,2.0,105,4,0,0,0,1,-3,-2,1,-1
9,33,67,33,7,36.0,1.0,95,4,-2,-1,10,7,-2,-1,-1,-2
10,37,67,33,7,40.0,1.0,105,5,-2,-1,10,7,3,2,0,-2
11,41,69,34,9,44.0,1.0,95,5,0,0,0,1,2,1,1,-1
12,45,74,37,2,48.0,1.0,105,6,5,3,5,4,2,1,1,0
13,49,69,34,9,52.0,1.0,95,6,0,0,0,1,2,1,-1,-1
14,53,64,31,4,56.0,1.0,105,7,-5,-3,7,5,2,1,-1,-2
15,57,64,31,4,60.0,1.0,95,7,-5,-3,7,5,-3,-2,0,-2
16,60,69,34,9,64.0,2.0,105,8,0,0,0,1,0,0,1,-1
17,63,67,33,7,68.0,1.0,95,8,-2,-1,10,7,-2,-1,-1,-2
18,67,67,33,7,72.0,1.0,105,9,-2,-1,10,7,3,2,0,-2
19,71,69,34,9,76.0,1.0,95,9,0,0,0,1,2,1,1,-1
20,75,69,34,9,80.0,2.0,105,10,0,0,0,1,-3,-2,0,-1
21,78,67,33,7,84.0,1.0,95,10,-2,-1,10,7,-2,-1,-1,-2
22,82,67,33,7,88.0,1.0,105,11,-2,-1,10,7,3,2,0,-2
23,86,64,31,4,92.0,1.0,95,11,-5,-3,7,5,2,1,-1,-3
24,90,69,34,9,96.0,2.0,105,12,0,0,0,1,-3,-2,1,-2
25,93,67,33,7,100.0,1.0,95,12,-2,-1,10,7,-2,-1,-1,-3
26,97,67,33,7,104.0,1.0,105,13,-2,-1,10,7,3,2,0,-3
27,101,69,34,9,108.0,1.0,95,13,0,0,0,1,2,1,1,-2
28,105,74,37,2,112.0,1.0,105,14,5,3,5,4,2,1,1,-1
29,109,69,34,9,116.0,1.0,95,14,0,0,0,1,2,1,-1,-2
30,113,64,31,4,120.0,1.0,105,15,-5,-3,7,5,2,1,-1,-3
31,117,64,31,4,124.0,1.0,95,15,-5,-3,7,5,-3,-2,0,-3
32,120,69,34,9,128.0,1.0,105,16,0,0,0,1,0,0,1,-2
33,124,69,34,9,132.0,1.0,95,16,0,0,0,1,7,4,0,-2
34,128,69,34,9,136.0,1.0,105,17,0,0,0,1,-7,-4,0,-2
35,132,74,37,2,140.0,1.0,95,17,5,3,5,4,2,1,1,-1
36,136,72,36,0,144.0,1.0,105,18,3,2,3,3,-2,-1,-1,-2
37,140,69,34,9,148.0,1.0,95,18,0,0,0,1,7,4,-1,-3
38,144,74,37,2,152.0,1.0,105,19,5,3,5,4,2,1,1,-2
39,148,69,34,9,156.0,1.0,95,19,0,0,0,1,2,1,-1,-3
40,152,69,34,9,160.0,1.0,105,20,0,0,0,1,-3,-2,0,-3
41,156,72,36,0,164.0,1.0,95,20,3,2,3,3,10,6,1,-2
42,160,74,37,2,168.0,1.0,105,21,5,3,5,4,2,1,1,-1
43,164,76,38,4,172.0,2.0,95,21,7,4,7,5,2,1,1,0
44,167,74,37,2,176.0,1.0,105,22,5,3,5,4,2,1,-1,-1
45,171,69,34,9,180.0,1.0,95,22,0,0,0,1,2,1,-1,-2
46,175,64,31,4,184.0,1.0,105,23,-5,-3,7,5,2,1,-1,-3
47,179,64,31,4,188.0,1.0,95,23,-5,-3,7,5,-3,-2,0,-3
48,182,69,34,9,192.0,1.0,105,24,0,0,0,1,0,0,1,-2
49,186,69,34,9,196.0,1.0,95,24,0,0,0,1,7,4,0,-2
50,190,69,34,9,200.0,1.0,105,25,0,0,0,1,-7,-4,0,-2
51,194,74,37,2,204.0,1.0,95,25,5,3,5,4,2,1,1,-1
52,198,72,36,0,208.0,1.0,105,26,3,2,3,3,-2,-1,-1,-2
53,202,69,34,9,212.0,1.0,95,26,0,0,0,1,7,4,-1,-3
54,206,74,37,2,216.0,1.0,105,27,5,3,5,4,2,1,1,-2
55,210,69,34,9,220.0,1.0,95,27,0,0,0,1,2,1,-1,-3
56,214,69,34,9,224.0,1.0,105,28,0,0,0,1,-3,-2,0,-3
57,218,72,36,0,228.0,1.0,95,28,3,2,3,3,10,6,1,-2
58,222,74,37,2,232.0,1.0,105,29,5,3,5,4,2,1,1,-1
59,226,76,38,4,236.0,2.0,95,29,7,4,7,5,2,1,1,0
60,229,74,37,2,240.0,1.0,105,30,5,3,5,4,2,1,-1,-1
61,233,69,34,9,244.0,1.0,95,30,0,0,0,1,2,1,-1,-2
62,237,64,31,4,248.0,1.0,105,31,-5,-3,7,5,2,1,-1,-3
63,241,64,31,4,252.0,1.0,95,31,-5,-3,7,5,-3,-2,0,-3
