,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,6.0,2.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,6,62,30,2,10.0,2.0,105,1,-5,-3,7,5,-7,-4,-1,-2
3,8,74,37,2,14.0,1.0,95,1,7,4,7,5,-2,-1,1,-1
4,12,67,33,7,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,-2
5,15,66,32,6,22.0,2.0,95,2,-1,-1,11,7,-1,-1,-1,-3
6,17,74,37,2,26.0,1.0,105,3,7,4,7,5,5,3,1,-2
7,21,66,32,6,30.0,2.0,95,3,-1,-1,11,7,-3,-2,-1,-3
8,23,67,33,7,34.0,2.0,105,4,0,0,0,1,5,3,1,-2
9,26,66,32,6,38.0,2.0,95,4,-1,-1,11,7,-1,-1,-1,-3
10,28,62,30,2,42.0,2.0,105,5,-5,-3,7,5,-7,-4,-1,-4
11,30,74,37,2,46.0,1.0,95,5,7,4,7,5,-2,-1,1,-3
12,34,67,33,7,50.0,2.0,105,6,0,0,0,1,-2,-1,-1,-4
13,37,66,32,6,54.0,2.0,95,6,-1,-1,11,7,-1,-1,-1,-5
14,39,74,37,2,58.0,1.0,105,7,7,4,7,5,5,3,1,-4
15,43,66,32,6,62.0,2.0,95,7,-1,-1,11,7,-3,-2,-1,-5
16,45,78,39,6,66.0,2.0,105,8,11,6,11,7,16,9,1,-4
17,47,78,39,6,70.0,2.0,95,8,11,6,11,7,4,2,0,-4
18,49,76,38,4,74.0,1.0,105,9,9,5,9,6,-5,-3,-1,-5
19,53,76,38,4,78.0,1.0,95,9,9,5,9,6,2,1,0,-5
20,56,78,39,6,82.0,1.0,105,10,11,6,11,7,-1,-1,1,-4
21,60,78,39,6,86.0,1.0,95,10,11,6,11,7,2,1,0,-4
22,63,81,41,9,90.0,1.0,105,11,14,8,2,2,0,0,1,-3
23,67,74,37,2,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,-4
24,69,78,39,6,98.0,2.0,105,12,11,6,11,7,2,1,1,-3
25,71,78,39,6,102.0,2.0,95,12,11,6,11,7,4,2,0,-3
26,73,73,36,1,106.0,1.0,105,13,6,3,6,4,-8,-5,-1,-4
27,77,79,40,7,110.0,1.0,95,13,12,7,0,1,1,1,1,-3
28,80,78,39,6,114.0,2.0,105,14,11,6,11,7,-3,-2,-1,-4
29,82,76,38,4,118.0,1.0,95,14,9,5,9,6,-2,-1,-1,-5
30,86,74,37,2,122.0,2.0,105,15,7,4,7,5,-2,-1,-1,-6
31,88,74,37,2,126.0,2.0,95,15,7,4,7,5,-4,-2,0,-6
