,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,5,69,34,9,2.0,0.5,105,1,9,5,9,6,2,1,0,0
2,11,69,34,9,4.0,0.5,105,2,9,5,9,6,2,1,0,0
3,16,60,29,0,6.0,1.0,105,3,0,0,0,1,-2,-1,-1,-1
4,21,69,34,9,8.0,0.5,105,4,9,5,9,6,2,1,1,0
5,26,69,34,9,10.0,0.5,105,5,9,5,9,6,2,1,0,0
6,30,72,36,0,12.0,0.67,105,6,12,7,0,1,1,1,1,1
7,34,62,30,2,14.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
8,43,69,34,9,18.0,0.5,105,8,9,5,9,6,2,1,1,1
9,49,69,34,9,20.0,0.5,105,9,9,5,9,6,2,1,0,1
10,54,60,29,0,22.0,1.0,105,10,0,0,0,1,-2,-1,-1,0
11,59,69,34,9,24.0,0.5,105,11,9,5,9,6,2,1,1,1
12,64,69,34,9,26.0,0.5,105,12,9,5,9,6,2,1,0,1
13,68,72,36,0,28.0,0.67,105,13,12,7,0,1,1,1,1,2
14,72,62,30,2,30.0,1.0,105,14,2,1,2,2,-2,-1,-1,1
15,81,76,38,4,34.0,0.5,105,15,16,9,4,3,2,1,1,2
16,85,67,33,7,36.0,1.0,105,16,7,4,7,5,-2,-1,-1,1
17,88,72,36,0,38.0,0.5,105,17,12,7,0,1,-2,-1,1,2
18,92,69,34,9,40.0,0.5,105,18,9,5,9,6,2,1,-1,1
19,97,76,38,4,42.0,0.5,105,19,16,9,4,3,2,1,1,2
20,101,67,33,7,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,1
21,106,62,30,2,46.0,1.0,105,21,2,1,2,2,-2,-1,-1,0
22,115,76,38,4,50.0,0.5,105,22,16,9,4,3,2,1,1,1
23,119,67,33,7,52.0,1.0,105,23,7,4,7,5,-2,-1,-1,0
24,122,72,36,0,54.0,0.5,105,24,12,7,0,1,-2,-1,1,1
25,126,69,34,9,56.0,0.5,105,25,9,5,9,6,2,1,-1,0
26,131,76,38,4,58.0,0.5,105,26,16,9,4,3,2,1,1,1
27,135,67,33,7,60.0,0.5,105,27,7,4,7,5,-2,-1,-1,0
28,140,62,30,2,62.0,1.0,105,28,2,1,2,2,-2,-1,-1,-1
