,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,7,71,35,11,7.0,1.0,105,1,4,2,4,3,4,2,1,2
3,10,71,35,11,10.0,1.0,95,1,4,2,4,3,-1,-1,0,2
4,13,62,30,2,13.0,1.0,105,2,-5,-3,7,5,-4,-2,-1,1
5,16,66,32,6,16.0,1.0,95,2,-1,-1,11,7,2,1,1,2
6,19,69,34,9,19.0,2.0,105,3,2,1,2,2,3,2,1,3
7,21,72,36,0,22.0,1.0,95,3,5,3,5,4,-2,-1,1,4
8,24,62,30,2,25.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,3
9,27,67,33,7,28.0,1.0,95,4,0,0,0,1,-2,-1,1,4
10,30,71,35,11,31.0,1.0,105,5,4,2,4,3,4,2,1,5
11,33,71,35,11,34.0,1.0,95,5,4,2,4,3,4,2,0,5
12,36,78,39,6,37.0,1.0,105,6,11,6,11,7,4,2,1,6
13,39,72,36,0,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,5
14,42,69,34,9,43.0,1.0,105,7,2,1,2,2,3,2,-1,4
15,45,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,3
16,47,62,30,2,49.0,1.0,105,8,-5,-3,7,5,-4,-2,-1,2
17,50,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,1,3
18,53,71,35,11,55.0,1.0,105,9,4,2,4,3,4,2,1,4
19,56,71,35,11,58.0,1.0,95,9,4,2,4,3,-1,-1,0,4
20,59,62,30,2,61.0,1.0,105,10,-5,-3,7,5,-4,-2,-1,3
21,62,66,32,6,64.0,1.0,95,10,-1,-1,11,7,2,1,1,4
22,65,69,34,9,67.0,2.0,105,11,2,1,2,2,3,2,1,5
23,67,72,36,0,70.0,1.0,95,11,5,3,5,4,-2,-1,1,6
24,70,62,30,2,73.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,5
25,73,67,33,7,76.0,1.0,95,12,0,0,0,1,-2,-1,1,6
26,76,71,35,11,79.0,1.0,105,13,4,2,4,3,4,2,1,7
27,79,71,35,11,82.0,1.0,95,13,4,2,4,3,4,2,0,7
28,82,78,39,6,85.0,1.0,105,14,11,6,11,7,4,2,1,8
