,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,69,34,9,6.0,2.0,95,0,7,4,7,5,-9,-5,-1,-1
2,7,74,37,2,10.0,4.0,105,1,12,7,0,1,1,1,1,0
3,8,69,34,9,14.0,2.0,95,1,7,4,7,5,-5,-3,-1,-1
4,10,78,39,6,18.0,3.0,105,2,16,9,4,3,-1,-1,1,0
5,12,74,37,2,22.0,2.0,95,2,12,7,0,1,-2,-1,-1,-1
6,14,78,39,6,26.0,2.0,105,3,16,9,4,3,0,0,1,0
7,16,76,38,4,30.0,2.0,95,3,14,8,2,2,0,0,-1,-1
8,19,74,37,2,34.0,2.0,105,4,12,7,0,1,-2,-1,-1,-2
9,21,69,34,9,38.0,2.0,95,4,7,4,7,5,-9,-5,-1,-3
10,24,74,37,2,42.0,4.0,105,5,12,7,0,1,1,1,1,-2
11,25,69,34,9,46.0,2.0,95,5,7,4,7,5,-5,-3,-1,-3
12,27,78,39,6,50.0,4.0,105,6,16,9,4,3,-1,-1,1,-2
13,28,76,38,4,54.0,3.0,95,6,14,8,2,2,-2,-1,-1,-3
14,30,74,37,2,58.0,4.0,105,7,12,7,0,1,-4,-2,-1,-4
15,31,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,0,-4
16,34,74,37,2,66.0,2.0,105,8,12,7,0,1,-2,-1,0,-4
17,36,69,34,9,70.0,2.0,95,8,7,4,7,5,-9,-5,-1,-5
18,39,74,37,2,74.0,4.0,105,9,12,7,0,1,1,1,1,-4
19,40,69,34,9,78.0,2.0,95,9,7,4,7,5,-5,-3,-1,-5
20,42,78,39,6,82.0,3.0,105,10,16,9,4,3,-1,-1,1,-4
21,44,74,37,2,86.0,2.0,95,10,12,7,0,1,-2,-1,-1,-5
22,46,78,39,6,90.0,2.0,105,11,16,9,4,3,0,0,1,-4
23,48,76,38,4,94.0,2.0,95,11,14,8,2,2,0,0,-1,-5
24,51,74,37,2,98.0,2.0,105,12,12,7,0,1,-2,-1,-1,-6
25,53,69,34,9,102.0,2.0,95,12,7,4,7,5,-9,-5,-1,-7
26,56,74,37,2,106.0,4.0,105,13,12,7,0,1,1,1,1,-6
27,57,69,34,9,110.0,2.0,95,13,7,4,7,5,-5,-3,-1,-7
28,59,78,39,6,114.0,4.0,105,14,16,9,4,3,-1,-1,1,-6
29,60,76,38,4,118.0,3.0,95,14,14,8,2,2,-2,-1,-1,-7
