,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,19,11,7,5,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,-4,-2,-1,-1
2,5,78,39,6,6.0,1.0,105,1,16,9,4,3,0,0,1,0
3,9,74,37,2,10.0,1.0,95,1,12,7,0,1,-2,-1,-1,-1
4,11,69,34,9,12.0,1.0,105,2,7,4,7,5,3,2,-1,-2
5,15,81,41,9,16.0,1.0,95,2,19,11,7,5,7,4,1,-1
6,17,83,42,11,18.0,2.0,105,3,21,12,9,6,5,3,1,0
7,20,81,41,9,22.0,2.0,95,3,19,11,7,5,-2,-1,-1,-1
8,21,78,39,6,24.0,1.0,105,4,16,9,4,3,-3,-2,-1,-2
9,25,76,38,4,28.0,1.0,95,4,14,8,2,2,-2,-1,-1,-3
10,27,79,40,7,30.0,1.0,105,5,17,10,5,4,1,1,1,-2
11,31,78,39,6,34.0,2.0,95,5,16,9,4,3,-1,-1,-1,-3
12,32,74,37,2,36.0,1.0,105,6,12,7,0,1,-4,-2,-1,-4
13,36,73,36,1,40.0,1.0,95,6,11,6,11,7,-3,-2,-1,-5
14,38,74,37,2,42.0,1.0,105,7,12,7,0,1,-2,-1,1,-4
15,42,78,39,6,46.0,1.0,95,7,16,9,4,3,4,2,1,-3
16,44,81,41,9,48.0,1.0,105,8,19,11,7,5,7,4,1,-2
17,48,76,38,4,52.0,1.0,95,8,14,8,2,2,-2,-1,-1,-3
18,50,78,39,6,54.0,1.0,105,9,16,9,4,3,-1,-1,1,-2
19,54,76,38,4,58.0,1.0,95,9,14,8,2,2,-2,-1,-1,-3
20,56,76,38,4,60.0,1.0,105,10,14,8,2,2,-2,-1,0,-3
21,59,81,41,9,64.0,1.0,95,10,19,11,7,5,7,4,1,-2
22,61,78,39,6,66.0,2.0,105,11,16,9,4,3,-1,-1,-1,-3
23,64,78,39,6,70.0,1.0,95,11,16,9,4,3,0,0,0,-3
24,66,73,36,1,72.0,1.0,105,12,11,6,11,7,-3,-2,-1,-4
25,70,69,34,9,76.0,1.0,95,12,7,4,7,5,3,2,-1,-5
26,72,78,39,6,78.0,1.0,105,13,16,9,4,3,4,2,1,-4
27,76,83,42,11,82.0,2.0,95,13,21,12,9,6,5,3,1,-3
28,77,79,40,7,84.0,1.0,105,14,17,10,5,4,-4,-2,-1,-4
29,80,78,39,6,88.0,1.0,95,14,16,9,4,3,-3,-2,-1,-5
30,82,79,40,7,90.0,1.0,105,15,17,10,5,4,-2,-1,1,-4
31,86,79,40,7,94.0,1.0,95,15,17,10,5,4,1,1,0,-4
32,88,81,41,9,96.0,1.0,105,16,19,11,7,5,5,3,1,-3
33,91,74,37,2,100.0,1.0,95,16,12,7,0,1,-4,-2,-1,-4
34,93,78,39,6,102.0,1.0,105,17,16,9,4,3,0,0,1,-3
35,97,74,37,2,106.0,1.0,95,17,12,7,0,1,-2,-1,-1,-4
36,99,69,34,9,108.0,1.0,105,18,7,4,7,5,3,2,-1,-5
37,103,81,41,9,112.0,1.0,95,18,19,11,7,5,7,4,1,-4
38,105,79,40,7,114.0,1.0,105,19,17,10,5,4,1,1,-1,-5
39,109,78,39,6,118.0,1.0,95,19,16,9,4,3,-1,-1,-1,-6
40,111,74,37,2,120.0,1.0,105,20,12,7,0,1,-2,-1,-1,-7
41,115,76,38,4,124.0,1.0,95,20,14,8,2,2,-2,-1,1,-6
42,117,74,37,2,126.0,2.0,105,21,12,7,0,1,1,1,-1,-7
43,120,71,35,11,130.0,3.0,95,21,9,5,9,6,2,1,-1,-8
44,121,72,36,0,133.0,1.0,105,22,10,6,10,7,1,1,1,-7
45,125,64,31,4,137.0,1.0,95,22,2,1,2,2,-3,-2,-1,-8
46,126,55,26,7,138.0,1.0,105,23,-7,-4,5,4,-9,-5,-1,-9
47,130,71,35,11,142.0,1.0,95,23,9,5,9,6,4,2,1,-8
48,132,71,35,11,144.0,1.0,105,24,9,5,9,6,4,2,0,-8
49,136,72,36,0,148.0,1.0,95,24,10,6,10,7,5,3,1,-7
50,138,74,37,2,150.0,1.0,105,25,12,7,0,1,7,4,1,-6
51,142,83,42,11,154.0,1.0,95,25,21,12,9,6,12,7,1,-5
52,144,79,40,7,156.0,1.0,105,26,17,10,5,4,-2,-1,-1,-6
53,148,74,37,2,160.0,1.0,95,26,12,7,0,1,-4,-2,-1,-7
54,150,71,35,11,162.0,1.0,105,27,9,5,9,6,-2,-1,-1,-8
55,154,76,38,4,166.0,1.0,95,27,14,8,2,2,2,1,1,-7
56,156,76,38,4,168.0,1.0,105,28,14,8,2,2,2,1,0,-7
57,160,83,42,11,172.0,1.0,95,28,21,12,9,6,7,4,1,-6
58,162,76,38,4,174.0,1.0,105,29,14,8,2,2,-3,-2,-1,-7
59,166,67,33,7,178.0,1.0,95,29,5,3,5,4,1,1,-1,-8
60,168,74,37,2,180.0,1.0,105,30,12,7,0,1,3,2,1,-7
61,172,79,40,7,184.0,1.0,95,30,17,10,5,4,1,1,1,-6
62,174,74,37,2,186.0,1.0,105,31,12,7,0,1,-2,-1,-1,-7
63,178,67,33,7,190.0,2.0,95,31,5,3,5,4,-4,-2,-1,-8
64,179,73,36,1,192.0,1.5,105,32,11,6,11,7,6,3,1,-7
65,183,71,35,11,198.0,1.0,105,33,9,5,9,6,-1,-1,-1,-8
66,187,55,26,7,202.0,1.0,95,33,-7,-4,5,4,-9,-5,-1,-9
67,189,62,30,2,204.0,1.0,105,34,0,0,0,1,3,2,1,-8
68,193,71,35,11,208.0,1.0,95,34,9,5,9,6,4,2,1,-7
69,195,72,36,0,210.0,1.0,105,35,10,6,10,7,5,3,1,-6
70,199,74,37,2,214.0,1.0,95,35,12,7,0,1,7,4,1,-5
71,201,67,33,7,216.0,1.0,105,36,5,3,5,4,-4,-2,-1,-6
72,205,79,40,7,220.0,1.0,95,36,17,10,5,4,-2,-1,1,-5
73,207,81,41,9,222.0,1.0,105,37,19,11,7,5,-2,-1,1,-4
74,211,71,35,11,226.0,1.0,95,37,9,5,9,6,-2,-1,-1,-5
75,213,79,40,7,228.0,1.0,105,38,17,10,5,4,5,3,1,-4
76,217,76,38,4,232.0,1.0,95,38,14,8,2,2,2,1,-1,-5
77,219,78,39,6,234.0,1.0,105,39,16,9,4,3,-3,-2,1,-4
78,223,76,38,4,238.0,1.0,95,39,14,8,2,2,-3,-2,-1,-5
79,225,69,34,9,240.0,1.0,105,40,7,4,7,5,-4,-2,-1,-6
