,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,3.0,105,0,5,3,5,4,0,0,0,0
1,2,67,33,7,4.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,4,63,31,3,8.0,5.0,105,1,-4,-2,8,6,3,2,-1,-2
3,7,74,37,2,15.0,3.0,105,2,7,4,7,5,4,2,1,-1
4,9,63,31,3,19.0,4.0,95,2,-4,-2,8,6,-7,-4,-1,-2
5,10,63,31,3,23.0,2.0,105,3,-4,-2,8,6,0,0,0,-2
6,13,72,36,0,27.0,2.0,95,3,5,3,5,4,10,6,1,-1
7,15,65,32,5,31.0,2.0,105,4,-2,-1,10,7,0,0,-1,-2
8,17,63,31,3,35.0,1.0,95,4,-4,-2,8,6,0,0,-1,-3
9,22,63,31,3,39.0,1.33,105,5,-4,-2,8,6,3,2,0,-3
10,25,65,32,5,43.0,4.0,95,5,-2,-1,10,7,0,0,1,-2
11,26,72,36,0,47.0,3.0,105,6,5,3,5,4,7,4,1,-1
12,28,67,33,7,51.0,2.0,95,6,0,0,0,1,-2,-1,-1,-2
13,30,63,31,3,55.0,4.0,105,7,-4,-2,8,6,3,2,-1,-3
14,31,63,31,3,59.0,2.0,95,7,-4,-2,8,6,0,0,0,-3
15,34,74,37,2,63.0,3.0,105,8,7,4,7,5,11,6,1,-2
16,36,63,31,3,67.0,4.0,95,8,-4,-2,8,6,-7,-4,-1,-3
17,37,63,31,3,71.0,2.0,105,9,-4,-2,8,6,0,0,0,-3
18,40,72,36,0,75.0,3.0,95,9,5,3,5,4,10,6,1,-2
19,42,65,32,5,79.0,2.0,105,10,-2,-1,10,7,-2,-1,-1,-3
20,46,65,32,5,83.0,3.0,95,10,-2,-1,10,7,5,3,0,-3
21,48,60,29,0,87.0,8.0,105,11,-7,-4,5,4,-3,-2,-1,-4
22,49,72,36,0,95.0,3.0,105,12,5,3,5,4,12,7,1,-3
23,51,67,33,7,99.0,2.0,95,12,0,0,0,1,-2,-1,-1,-4
24,53,63,31,3,103.0,5.0,105,13,-4,-2,8,6,3,2,-1,-5
25,56,74,37,2,110.0,3.0,105,14,7,4,7,5,4,2,1,-4
26,58,63,31,3,114.0,4.0,95,14,-4,-2,8,6,-7,-4,-1,-5
27,59,63,31,3,118.0,2.0,105,15,-4,-2,8,6,0,0,0,-5
28,62,72,36,0,122.0,2.0,95,15,5,3,5,4,10,6,1,-4
29,64,65,32,5,126.0,2.0,105,16,-2,-1,10,7,0,0,-1,-5
30,66,63,31,3,130.0,1.0,95,16,-4,-2,8,6,0,0,-1,-6
31,71,63,31,3,134.0,1.33,105,17,-4,-2,8,6,3,2,0,-6
32,74,65,32,5,138.0,4.0,95,17,-2,-1,10,7,0,0,1,-5
33,75,72,36,0,142.0,3.0,105,18,5,3,5,4,7,4,1,-4
34,77,67,33,7,146.0,2.0,95,18,0,0,0,1,-2,-1,-1,-5
35,79,63,31,3,150.0,4.0,105,19,-4,-2,8,6,3,2,-1,-6
36,80,63,31,3,154.0,2.0,95,19,-4,-2,8,6,0,0,0,-6
37,83,74,37,2,158.0,3.0,105,20,7,4,7,5,11,6,1,-5
38,85,63,31,3,162.0,4.0,95,20,-4,-2,8,6,-7,-4,-1,-6
39,86,63,31,3,166.0,2.0,105,21,-4,-2,8,6,0,0,0,-6
40,89,72,36,0,170.0,3.0,95,21,5,3,5,4,10,6,1,-5
41,91,65,32,5,174.0,2.0,105,22,-2,-1,10,7,-2,-1,-1,-6
