,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,8,74,37,2,8.0,1.0,105,1,5,3,5,4,1,1,1,2
3,12,69,34,9,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,1
4,16,64,31,4,16.0,1.0,105,2,-5,-3,7,5,2,1,-1,0
5,20,73,36,1,20.0,1.0,95,2,4,2,4,3,9,5,1,1
6,27,74,37,2,28.0,1.0,95,2,5,3,5,4,1,1,1,2
7,31,64,31,4,32.0,1.0,105,3,-5,-3,7,5,0,0,-1,1
8,35,69,34,9,36.0,1.0,95,3,0,0,0,1,5,3,1,2
9,39,74,37,2,40.0,1.0,105,4,5,3,5,4,1,1,1,3
10,43,69,34,9,44.0,1.0,95,4,0,0,0,1,-4,-2,-1,2
11,47,71,35,11,48.0,1.0,105,5,2,1,2,2,7,4,1,3
12,54,66,32,6,56.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,2
13,57,64,31,4,64.0,1.0,105,7,-5,-3,7,5,0,0,-1,1
14,61,71,35,11,68.0,1.0,95,7,2,1,2,2,-2,-1,1,2
15,65,74,37,2,72.0,1.0,105,8,5,3,5,4,1,1,1,3
16,69,69,34,9,76.0,1.0,95,8,0,0,0,1,-4,-2,-1,2
17,73,64,31,4,80.0,1.0,105,9,-5,-3,7,5,2,1,-1,1
18,77,73,36,1,84.0,1.0,95,9,4,2,4,3,9,5,1,2
19,84,74,37,2,92.0,1.0,95,9,5,3,5,4,1,1,1,3
20,88,64,31,4,96.0,1.0,105,10,-5,-3,7,5,0,0,-1,2
21,92,69,34,9,100.0,1.0,95,10,0,0,0,1,5,3,1,3
22,96,74,37,2,104.0,1.0,105,11,5,3,5,4,1,1,1,4
23,100,69,34,9,108.0,1.0,95,11,0,0,0,1,-4,-2,-1,3
24,104,71,35,11,112.0,1.0,105,12,2,1,2,2,7,4,1,4
25,111,66,32,6,120.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,3
26,116,74,37,2,128.0,1.0,105,14,5,3,5,4,1,1,1,4
27,120,69,34,9,132.0,1.0,95,14,0,0,0,1,0,0,-1,3
28,127,69,34,9,140.0,1.0,95,14,0,0,0,1,0,0,0,3
29,131,64,31,4,144.0,1.0,105,15,-5,-3,7,5,2,1,-1,2
30,135,73,36,1,148.0,1.0,95,15,4,2,4,3,9,5,1,3
31,139,71,35,11,152.0,1.0,105,16,2,1,2,2,0,0,-1,2
32,146,74,37,2,160.0,1.0,105,17,5,3,5,4,0,0,1,3
33,150,69,34,9,164.0,1.0,95,17,0,0,0,1,0,0,-1,2
34,157,69,34,9,172.0,1.0,95,17,0,0,0,1,0,0,0,2
35,161,71,35,11,176.0,1.0,105,18,2,1,2,2,7,4,1,3
36,168,66,32,6,184.0,1.0,105,19,-3,-2,9,6,-3,-2,-1,2
37,173,74,37,2,192.0,1.0,105,20,5,3,5,4,1,1,1,3
38,177,69,34,9,196.0,1.0,95,20,0,0,0,1,0,0,-1,2
39,184,69,34,9,204.0,1.0,95,20,0,0,0,1,0,0,0,2
40,188,64,31,4,208.0,1.0,105,21,-5,-3,7,5,2,1,-1,1
41,192,73,36,1,212.0,1.0,95,21,4,2,4,3,9,5,1,2
42,196,71,35,11,216.0,1.0,105,22,2,1,2,2,0,0,-1,1
43,203,74,37,2,224.0,1.0,105,23,5,3,5,4,0,0,1,2
44,207,69,34,9,228.0,1.0,95,23,0,0,0,1,0,0,-1,1
45,214,69,34,9,236.0,1.0,95,23,0,0,0,1,0,0,0,1
46,218,71,35,11,240.0,1.0,105,24,2,1,2,2,7,4,1,2
47,225,66,32,6,248.0,1.0,105,25,-3,-2,9,6,-3,-2,-1,1
