,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,7,4,7,5,4,2,1,1
2,6,74,37,2,6.0,1.0,105,1,10,6,10,7,7,4,1,2
3,9,71,35,11,9.0,1.0,95,1,7,4,7,5,4,2,-1,1
4,12,69,34,9,12.0,2.0,105,2,5,3,5,4,2,1,-1,0
5,14,72,36,0,15.0,2.0,95,2,8,5,8,6,1,1,1,1
6,16,76,38,4,18.0,1.0,105,3,12,7,0,1,2,1,1,2
7,19,69,34,9,21.0,1.0,95,3,5,3,5,4,0,0,-1,1
8,22,67,33,7,24.0,1.0,105,4,3,2,3,3,3,2,-1,0
9,27,71,35,11,27.0,1.0,95,4,7,4,7,5,4,2,1,1
10,30,74,37,2,30.0,1.0,105,5,10,6,10,7,7,4,1,2
11,33,71,35,11,33.0,1.0,95,5,7,4,7,5,4,2,-1,1
12,36,69,34,9,36.0,2.0,105,6,5,3,5,4,2,1,-1,0
13,38,72,36,0,39.0,1.0,95,6,8,5,8,6,1,1,1,1
14,41,71,35,11,42.0,1.0,105,7,7,4,7,5,2,1,-1,0
15,44,64,31,4,45.0,1.0,95,7,0,0,0,1,0,0,-1,-1
16,47,67,33,7,48.0,1.0,105,8,3,2,3,3,3,2,1,0
17,50,71,35,11,51.0,1.0,95,8,7,4,7,5,4,2,1,1
18,53,74,37,2,54.0,1.0,105,9,10,6,10,7,7,4,1,2
19,56,71,35,11,57.0,1.0,95,9,7,4,7,5,4,2,-1,1
20,59,69,34,9,60.0,2.0,105,10,5,3,5,4,2,1,-1,0
21,61,72,36,0,63.0,2.0,95,10,8,5,8,6,1,1,1,1
22,63,76,38,4,66.0,1.0,105,11,12,7,0,1,2,1,1,2
23,66,69,34,9,69.0,1.0,95,11,5,3,5,4,0,0,-1,1
24,69,67,33,7,72.0,1.0,105,12,3,2,3,3,3,2,-1,0
25,74,71,35,11,75.0,1.0,95,12,7,4,7,5,4,2,1,1
26,77,74,37,2,78.0,1.0,105,13,10,6,10,7,7,4,1,2
27,80,71,35,11,81.0,1.0,95,13,7,4,7,5,4,2,-1,1
28,83,69,34,9,84.0,2.0,105,14,5,3,5,4,2,1,-1,0
29,85,72,36,0,87.0,1.0,95,14,8,5,8,6,1,1,1,1
30,88,71,35,11,90.0,1.0,105,15,7,4,7,5,2,1,-1,0
31,91,64,31,4,93.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,93,79,40,7,96.0,1.0,105,16,15,9,3,3,1,1,1,0
33,96,79,40,7,99.0,1.0,95,16,15,9,3,3,0,0,0,0
34,99,79,40,7,102.0,1.0,105,17,15,9,3,3,8,5,0,0
35,102,79,40,7,105.0,1.0,95,17,15,9,3,3,0,0,0,0
36,105,69,34,9,108.0,2.0,105,18,5,3,5,4,-2,-1,-1,-1
37,107,72,36,0,111.0,2.0,95,18,8,5,8,6,1,1,1,0
38,109,76,38,4,114.0,1.0,105,19,12,7,0,1,2,1,1,1
39,112,69,34,9,117.0,1.0,95,19,5,3,5,4,0,0,-1,0
40,115,79,40,7,120.0,1.0,105,20,15,9,3,3,5,3,1,1
41,120,79,40,7,123.0,1.0,95,20,15,9,3,3,0,0,0,1
42,123,79,40,7,126.0,1.0,105,21,15,9,3,3,8,5,0,1
43,126,79,40,7,129.0,1.0,95,21,15,9,3,3,0,0,0,1
44,129,69,34,9,132.0,2.0,105,22,5,3,5,4,-2,-1,-1,0
45,131,72,36,0,135.0,1.0,95,22,8,5,8,6,1,1,1,1
46,134,71,35,11,138.0,1.0,105,23,7,4,7,5,2,1,-1,0
47,137,64,31,4,141.0,2.0,95,23,0,0,0,1,0,0,-1,-1
48,139,79,40,7,144.0,1.0,105,24,15,9,3,3,1,1,1,0
49,142,79,40,7,147.0,1.0,95,24,15,9,3,3,0,0,0,0
50,145,79,40,7,150.0,1.0,105,25,15,9,3,3,8,5,0,0
51,148,79,40,7,153.0,1.0,95,25,15,9,3,3,0,0,0,0
52,151,69,34,9,156.0,2.0,105,26,5,3,5,4,-2,-1,-1,-1
53,153,72,36,0,159.0,2.0,95,26,8,5,8,6,1,1,1,0
54,155,76,38,4,162.0,1.0,105,27,12,7,0,1,2,1,1,1
55,158,69,34,9,165.0,1.0,95,27,5,3,5,4,0,0,-1,0
56,161,79,40,7,168.0,1.0,105,28,15,9,3,3,5,3,1,1
57,166,81,41,9,171.0,1.0,95,28,17,10,5,4,2,1,1,2
58,169,83,42,11,174.0,1.0,105,29,19,11,7,5,2,1,1,3
59,172,74,37,2,177.0,1.0,95,29,10,6,10,7,-2,-1,-1,2
60,175,69,34,9,180.0,2.0,105,30,5,3,5,4,2,1,-1,1
61,177,72,36,0,183.0,1.0,95,30,8,5,8,6,1,1,1,2
62,180,71,35,11,186.0,1.0,105,31,7,4,7,5,2,1,-1,1
63,183,64,31,4,189.0,1.0,95,31,0,0,0,1,0,0,-1,0
