,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,4,2,4,3,2,1,1,1
2,10,76,38,4,10.0,1.0,105,1,9,5,9,6,2,1,1,2
3,16,81,41,9,14.0,1.0,95,1,14,8,2,2,2,1,1,3
4,20,79,40,7,18.0,1.0,105,2,12,7,0,1,1,1,-1,2
5,24,79,40,7,22.0,1.0,95,2,12,7,0,1,3,2,0,2
6,28,69,34,9,26.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
7,32,67,33,7,30.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,36,62,30,2,34.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,40,71,35,11,38.0,1.0,95,4,4,2,4,3,2,1,1,0
10,46,76,38,4,42.0,1.0,105,5,9,5,9,6,2,1,1,1
11,52,81,41,9,46.0,1.0,95,5,14,8,2,2,2,1,1,2
12,56,79,40,7,50.0,1.0,105,6,12,7,0,1,1,1,-1,1
13,60,79,40,7,54.0,1.0,95,6,12,7,0,1,3,2,0,1
14,64,69,34,9,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,68,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,71,62,30,2,66.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,75,71,35,11,70.0,1.0,95,8,4,2,4,3,2,1,1,-1
18,79,76,38,4,74.0,1.0,105,9,9,5,9,6,2,1,1,0
19,85,81,41,9,78.0,1.0,95,9,14,8,2,2,2,1,1,1
20,89,79,40,7,82.0,1.0,105,10,12,7,0,1,1,1,-1,0
21,93,79,40,7,86.0,1.0,95,10,12,7,0,1,3,2,0,0
22,97,69,34,9,90.0,1.0,105,11,2,1,2,2,-2,-1,-1,-1
23,101,67,33,7,94.0,1.0,95,11,0,0,0,1,-2,-1,-1,-2
24,105,62,30,2,98.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-3
25,109,71,35,11,102.0,1.0,95,12,4,2,4,3,2,1,1,-2
26,115,76,38,4,106.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,121,81,41,9,110.0,1.0,95,13,14,8,2,2,2,1,1,0
28,125,79,40,7,114.0,1.0,105,14,12,7,0,1,1,1,-1,-1
29,129,79,40,7,118.0,1.0,95,14,12,7,0,1,3,2,0,-1
30,133,69,34,9,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,-2
31,137,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
32,140,71,35,11,130.0,1.0,105,16,4,2,4,3,-1,-1,1,-2
33,144,81,41,9,134.0,0.5,95,16,14,8,2,2,2,1,1,-1
34,150,81,41,9,138.0,0.5,95,16,14,8,2,2,2,1,0,-1
35,154,83,42,11,140.0,1.0,105,17,16,9,4,3,4,2,1,0
36,158,76,38,4,144.0,1.0,95,17,9,5,9,6,-3,-2,-1,-1
37,162,76,38,4,148.0,1.0,105,18,9,5,9,6,2,1,0,-1
38,166,67,33,7,152.0,1.0,95,18,0,0,0,1,-2,-1,-1,-2
39,170,76,38,4,156.0,2.0,105,19,9,5,9,6,2,1,1,-1
40,173,69,34,9,160.0,1.0,95,19,2,1,2,2,-2,-1,-1,-2
41,177,62,30,2,164.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,-3
42,181,71,35,11,168.0,1.0,95,20,4,2,4,3,2,1,1,-2
43,185,76,38,4,172.0,1.0,105,21,9,5,9,6,2,1,1,-1
44,191,81,41,9,176.0,1.0,95,21,14,8,2,2,2,1,1,0
45,195,79,40,7,180.0,1.0,105,22,12,7,0,1,1,1,-1,-1
46,199,79,40,7,184.0,1.0,95,22,12,7,0,1,1,1,0,-1
47,203,69,34,9,188.0,1.0,105,23,2,1,2,2,-2,-1,-1,-2
48,207,67,33,7,192.0,2.0,95,23,0,0,0,1,-2,-1,-1,-3
49,210,81,41,9,196.0,0.5,95,23,14,8,2,2,2,1,1,-2
50,216,81,41,9,200.0,0.5,95,23,14,8,2,2,2,1,0,-2
51,220,83,42,11,202.0,1.0,105,24,16,9,4,3,4,2,1,-1
52,224,76,38,4,206.0,1.0,95,24,9,5,9,6,-3,-2,-1,-2
53,228,76,38,4,210.0,1.0,105,25,9,5,9,6,2,1,0,-2
54,232,67,33,7,214.0,1.0,95,25,0,0,0,1,-2,-1,-1,-3
55,236,76,38,4,218.0,2.0,105,26,9,5,9,6,2,1,1,-2
56,239,69,34,9,222.0,1.0,95,26,2,1,2,2,-2,-1,-1,-3
57,243,62,30,2,226.0,1.0,105,27,-5,-3,7,5,-5,-3,-1,-4
58,247,71,35,11,230.0,1.0,95,27,4,2,4,3,2,1,1,-3
59,251,76,38,4,234.0,1.0,105,28,9,5,9,6,2,1,1,-2
60,257,81,41,9,238.0,1.0,95,28,14,8,2,2,2,1,1,-1
61,261,79,40,7,242.0,1.0,105,29,12,7,0,1,1,1,-1,-2
62,265,79,40,7,246.0,1.0,95,29,12,7,0,1,1,1,0,-2
63,269,69,34,9,250.0,1.0,105,30,2,1,2,2,-2,-1,-1,-3
64,273,67,33,7,254.0,2.0,95,30,0,0,0,1,-2,-1,-1,-4
