,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,5,3,5,4,5,3,1,1
2,7,66,32,6,8.0,2.0,105,1,4,2,4,3,4,2,-1,0
3,10,67,33,7,12.0,1.0,95,1,5,3,5,4,1,1,1,1
4,14,66,32,6,16.0,2.0,105,2,4,2,4,3,2,1,-1,0
5,17,67,33,7,20.0,2.0,95,2,5,3,5,4,5,3,1,1
6,20,69,34,9,24.0,1.0,105,3,7,4,7,5,2,1,1,2
7,24,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,1,3
8,28,66,32,6,32.0,2.0,105,4,4,2,4,3,-1,-1,-1,2
9,31,67,33,7,36.0,1.0,95,4,5,3,5,4,5,3,1,3
10,35,66,32,6,40.0,2.0,105,5,4,2,4,3,4,2,-1,2
11,38,67,33,7,44.0,1.0,95,5,5,3,5,4,1,1,1,3
12,42,66,32,6,48.0,2.0,105,6,4,2,4,3,2,1,-1,2
13,45,67,33,7,52.0,2.0,95,6,5,3,5,4,5,3,1,3
14,48,69,34,9,56.0,1.0,105,7,7,4,7,5,2,1,1,4
15,52,74,37,2,60.0,1.0,95,7,12,7,0,1,1,1,1,5
16,56,73,36,1,64.0,0.5,105,8,11,6,11,7,-1,-1,-1,4
17,60,66,32,6,68.0,0.5,95,8,4,2,4,3,-1,-1,-1,3
18,64,72,36,0,72.0,0.5,105,9,10,6,10,7,1,1,1,4
19,68,66,32,6,76.0,0.5,95,9,4,2,4,3,-1,-1,-1,3
20,71,74,37,2,80.0,2.0,105,10,12,7,0,1,12,7,1,4
21,74,67,33,7,84.0,2.0,95,10,5,3,5,4,1,1,-1,3
22,77,69,34,9,88.0,1.0,105,11,7,4,7,5,2,1,1,4
23,81,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,1,5
24,85,73,36,1,96.0,0.5,105,12,11,6,11,7,-1,-1,-1,4
25,89,66,32,6,100.0,0.5,95,12,4,2,4,3,-1,-1,-1,3
26,93,72,36,0,104.0,0.5,105,13,10,6,10,7,1,1,1,4
27,97,66,32,6,108.0,0.5,95,13,4,2,4,3,-1,-1,-1,3
28,100,74,37,2,112.0,2.0,105,14,12,7,0,1,12,7,1,4
29,103,67,33,7,116.0,2.0,95,14,5,3,5,4,1,1,-1,3
30,106,69,34,9,120.0,1.0,105,15,7,4,7,5,2,1,1,4
31,110,74,37,2,124.0,1.0,95,15,12,7,0,1,1,1,1,5
