,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.5,105,0,9,5,9,6,0,0,0,0
1,3,69,34,9,3.0,1.5,95,0,2,1,2,2,0,0,-1,-1
2,6,69,34,9,6.0,1.5,105,1,2,1,2,2,-7,-4,0,-1
3,9,74,37,2,9.0,1.5,95,1,7,4,7,5,-2,-1,1,0
4,12,76,38,4,12.0,1.5,105,2,9,5,9,6,9,5,1,1
5,15,69,34,9,15.0,1.5,95,2,2,1,2,2,0,0,-1,0
6,18,81,41,9,18.0,1.5,105,3,14,8,2,2,5,3,1,1
7,21,79,40,7,21.0,1.5,95,3,12,7,0,1,-2,-1,-1,0
8,24,76,38,4,24.0,1.5,105,4,9,5,9,6,2,1,-1,-1
9,27,69,34,9,27.0,1.5,95,4,2,1,2,2,0,0,-1,-2
10,30,69,34,9,30.0,1.5,105,5,2,1,2,2,-7,-4,0,-2
11,33,74,37,2,33.0,1.5,95,5,7,4,7,5,-2,-1,1,-1
12,36,81,41,9,36.0,1.5,105,6,14,8,2,2,14,8,1,0
13,39,79,40,7,39.0,1.5,95,6,12,7,0,1,3,2,-1,-1
14,42,69,34,9,42.0,1.5,105,7,2,1,2,2,-2,-1,-1,-2
15,45,69,34,9,45.0,2.0,95,7,2,1,2,2,0,0,0,-2
16,52,69,34,9,53.0,1.5,105,8,2,1,2,2,-7,-4,0,-2
17,55,74,37,2,56.0,1.5,95,8,7,4,7,5,-2,-1,1,-1
18,58,76,38,4,59.0,1.5,105,9,9,5,9,6,9,5,1,0
19,61,69,34,9,62.0,1.5,95,9,2,1,2,2,0,0,-1,-1
20,64,81,41,9,65.0,1.5,105,10,14,8,2,2,5,3,1,0
21,67,79,40,7,68.0,1.5,95,10,12,7,0,1,-2,-1,-1,-1
22,70,76,38,4,71.0,1.5,105,11,9,5,9,6,2,1,-1,-2
23,73,69,34,9,74.0,1.5,95,11,2,1,2,2,0,0,-1,-3
24,76,69,34,9,77.0,1.5,105,12,2,1,2,2,-7,-4,0,-3
25,79,74,37,2,80.0,1.5,95,12,7,4,7,5,-2,-1,1,-2
26,82,81,41,9,83.0,1.5,105,13,14,8,2,2,14,8,1,-1
27,85,79,40,7,86.0,1.5,95,13,12,7,0,1,3,2,-1,-2
28,88,69,34,9,89.0,1.5,105,14,2,1,2,2,-2,-1,-1,-3
29,91,69,34,9,92.0,2.0,95,14,2,1,2,2,0,0,0,-3
30,98,76,38,4,100.0,1.5,105,15,9,5,9,6,-3,-2,1,-2
31,101,71,35,11,103.0,1.5,95,15,4,2,4,3,-8,-5,-1,-3
32,104,76,38,4,106.0,1.5,105,16,9,5,9,6,9,5,1,-2
33,107,79,40,7,109.0,2.0,95,16,12,7,0,1,8,5,1,-1
34,109,74,37,2,112.0,1.5,105,17,7,4,7,5,-2,-1,-1,-2
35,112,71,35,11,115.0,1.5,95,17,4,2,4,3,4,2,-1,-3
36,115,81,41,9,118.0,1.5,105,18,14,8,2,2,7,4,1,-2
37,118,69,34,9,121.0,1.5,95,18,2,1,2,2,-12,-7,-1,-3
38,121,76,38,4,124.0,1.5,105,19,9,5,9,6,-3,-2,1,-2
39,124,71,35,11,127.0,1.5,95,19,4,2,4,3,-8,-5,-1,-3
40,127,81,41,9,130.0,1.5,105,20,14,8,2,2,14,8,1,-2
41,130,79,40,7,133.0,1.5,95,20,12,7,0,1,3,2,-1,-3
42,133,69,34,9,136.0,1.5,105,21,2,1,2,2,-2,-1,-1,-4
43,136,69,34,9,139.0,2.0,95,21,2,1,2,2,0,0,0,-4
44,143,76,38,4,147.0,1.5,105,22,9,5,9,6,-3,-2,1,-3
45,146,71,35,11,150.0,1.5,95,22,4,2,4,3,-8,-5,-1,-4
46,149,76,38,4,153.0,1.5,105,23,9,5,9,6,9,5,1,-3
47,152,79,40,7,156.0,2.0,95,23,12,7,0,1,8,5,1,-2
48,154,74,37,2,159.0,1.5,105,24,7,4,7,5,-2,-1,-1,-3
49,157,71,35,11,162.0,1.5,95,24,4,2,4,3,4,2,-1,-4
50,160,76,38,4,165.0,1.5,105,25,9,5,9,6,2,1,1,-3
51,163,69,34,9,168.0,1.5,95,25,2,1,2,2,0,0,-1,-4
52,166,69,34,9,171.0,1.5,105,26,2,1,2,2,-7,-4,0,-4
53,169,74,37,2,174.0,1.5,95,26,7,4,7,5,-2,-1,1,-3
54,172,81,41,9,177.0,1.5,105,27,14,8,2,2,14,8,1,-2
55,175,79,40,7,180.0,1.5,95,27,12,7,0,1,3,2,-1,-3
56,178,69,34,9,183.0,1.5,105,28,2,1,2,2,-2,-1,-1,-4
57,181,69,34,9,186.0,2.0,95,28,2,1,2,2,0,0,0,-4
58,188,69,34,9,194.0,1.5,105,29,2,1,2,2,-7,-4,0,-4
59,191,74,37,2,197.0,1.5,95,29,7,4,7,5,-2,-1,1,-3
60,194,69,34,9,200.0,1.5,105,30,2,1,2,2,2,1,-1,-4
61,197,76,38,4,203.0,1.5,95,30,9,5,9,6,7,4,1,-3
62,200,81,41,9,206.0,1.5,105,31,14,8,2,2,5,3,1,-2
63,203,79,40,7,209.0,1.5,95,31,12,7,0,1,-2,-1,-1,-3
64,206,69,34,9,212.0,1.5,105,32,2,1,2,2,-5,-3,-1,-4
65,209,76,38,4,215.0,1.5,95,32,9,5,9,6,7,4,1,-3
66,212,69,34,9,218.0,1.5,105,33,2,1,2,2,-7,-4,-1,-4
67,215,74,37,2,221.0,1.5,95,33,7,4,7,5,-2,-1,1,-3
68,218,81,41,9,224.0,1.5,105,34,14,8,2,2,14,8,1,-2
69,221,79,40,7,227.0,1.5,95,34,12,7,0,1,3,2,-1,-3
70,224,69,34,9,230.0,1.5,105,35,2,1,2,2,-2,-1,-1,-4
71,227,69,34,9,233.0,2.0,95,35,2,1,2,2,0,0,0,-4
72,234,76,38,4,241.0,1.5,105,36,9,5,9,6,-3,-2,1,-3
73,237,71,35,11,244.0,1.5,95,36,4,2,4,3,-8,-5,-1,-4
74,240,76,38,4,247.0,1.5,105,37,9,5,9,6,9,5,1,-3
75,243,79,40,7,250.0,2.0,95,37,12,7,0,1,8,5,1,-2
76,245,74,37,2,253.0,1.5,105,38,7,4,7,5,-2,-1,-1,-3
77,248,71,35,11,256.0,1.5,95,38,4,2,4,3,4,2,-1,-4
78,251,69,34,9,259.0,1.5,105,39,2,1,2,2,-5,-3,-1,-5
79,254,76,38,4,262.0,1.5,95,39,9,5,9,6,7,4,1,-4
80,257,69,34,9,265.0,1.5,105,40,2,1,2,2,-7,-4,-1,-5
81,260,74,37,2,268.0,1.5,95,40,7,4,7,5,-2,-1,1,-4
82,263,69,34,9,271.0,1.5,105,41,2,1,2,2,2,1,-1,-5
83,266,76,38,4,274.0,1.5,95,41,9,5,9,6,7,4,1,-4
84,269,81,41,9,277.0,1.5,105,42,14,8,2,2,5,3,1,-3
85,272,79,40,7,280.0,1.5,95,42,12,7,0,1,-2,-1,-1,-4
86,275,69,34,9,283.0,1.5,105,43,2,1,2,2,-5,-3,-1,-5
87,278,76,38,4,286.0,1.5,95,43,9,5,9,6,7,4,1,-4
88,281,69,34,9,289.0,1.5,105,44,2,1,2,2,-7,-4,-1,-5
89,284,74,37,2,292.0,1.5,95,44,7,4,7,5,-2,-1,1,-4
90,287,81,41,9,295.0,1.5,105,45,14,8,2,2,14,8,1,-3
91,290,79,40,7,298.0,1.5,95,45,12,7,0,1,3,2,-1,-4
92,293,69,34,9,301.0,1.5,105,46,2,1,2,2,-2,-1,-1,-5
93,296,69,34,9,304.0,2.0,95,46,2,1,2,2,0,0,0,-5
94,303,78,39,6,312.0,1.5,105,47,11,6,11,7,-1,-1,1,-4
95,306,76,38,4,315.0,1.5,95,47,9,5,9,6,-2,-1,-1,-5
96,309,76,38,4,318.0,1.5,105,48,9,5,9,6,9,5,0,-5
97,312,79,40,7,321.0,2.0,95,48,12,7,0,1,8,5,1,-4
98,314,74,37,2,324.0,1.5,105,49,7,4,7,5,-2,-1,-1,-5
99,317,71,35,11,327.0,1.5,95,49,4,2,4,3,4,2,-1,-6
