,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,5,3,0,0
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,5,3,0,0
3,12,72,36,0,12.0,1.0,95,1,5,3,5,4,3,2,-1,-1
4,16,74,37,2,16.0,1.0,105,2,7,4,7,5,5,3,1,0
5,20,74,37,2,20.0,1.0,95,2,7,4,7,5,5,3,0,0
6,24,78,39,6,24.0,1.0,105,3,11,6,11,7,-3,-2,1,1
7,28,79,40,7,28.0,1.0,95,3,12,7,0,1,1,1,1,2
8,32,81,41,9,32.0,1.0,105,4,14,8,2,2,2,1,1,3
9,36,74,37,2,36.0,1.0,95,4,7,4,7,5,-2,-1,-1,2
10,40,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,-1,1
11,44,67,33,7,44.0,1.0,95,5,0,0,0,1,-5,-3,-1,0
12,50,72,36,0,48.0,1.0,105,6,5,3,5,4,8,5,1,1
13,54,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,-1,0
14,58,78,39,6,56.0,1.0,105,7,11,6,11,7,4,2,1,1
15,62,74,37,2,60.0,3.0,95,7,7,4,7,5,-2,-1,-1,0
16,64,74,37,2,64.0,1.0,105,8,7,4,7,5,1,1,0,0
17,68,74,37,2,68.0,1.0,95,8,7,4,7,5,5,3,0,0
18,72,74,37,2,72.0,1.0,105,9,7,4,7,5,5,3,0,0
19,76,72,36,0,76.0,1.0,95,9,5,3,5,4,3,2,-1,-1
20,80,74,37,2,80.0,1.0,105,10,7,4,7,5,5,3,1,0
21,84,74,37,2,84.0,1.0,95,10,7,4,7,5,5,3,0,0
22,88,78,39,6,88.0,1.0,105,11,11,6,11,7,-3,-2,1,1
23,92,79,40,7,92.0,1.0,95,11,12,7,0,1,1,1,1,2
24,96,81,41,9,96.0,1.0,105,12,14,8,2,2,2,1,1,3
25,100,74,37,2,100.0,1.0,95,12,7,4,7,5,-2,-1,-1,2
26,104,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,-1,1
27,108,67,33,7,108.0,1.0,95,13,0,0,0,1,-5,-3,-1,0
28,114,72,36,0,112.0,1.0,105,14,5,3,5,4,8,5,1,1
29,118,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,-1,0
30,122,78,39,6,120.0,1.0,105,15,11,6,11,7,4,2,1,1
31,126,74,37,2,124.0,1.0,95,15,7,4,7,5,-2,-1,-1,0
32,130,81,41,9,128.0,1.0,105,16,14,8,2,2,2,1,1,1
33,134,78,39,6,132.0,1.0,95,16,11,6,11,7,-3,-2,-1,0
34,138,74,37,2,136.0,1.0,105,17,7,4,7,5,0,0,-1,-1
35,142,69,34,9,140.0,1.0,95,17,2,1,2,2,-3,-2,-1,-2
36,146,72,36,0,144.0,2.0,105,18,5,3,5,4,1,1,1,-1
37,149,64,31,4,148.0,1.0,95,18,-3,-2,9,6,-8,-5,-1,-2
38,153,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,1,-1
39,157,72,36,0,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,-2
40,161,76,38,4,160.0,0.5,105,20,9,5,9,6,12,7,1,-1
41,165,76,38,4,164.0,0.5,95,20,9,5,9,6,7,4,0,-1
42,169,73,36,1,168.0,1.0,105,21,6,3,6,4,-1,-1,-1,-2
43,173,64,31,4,172.0,1.0,95,21,-3,-2,9,6,-5,-3,-1,-3
44,177,67,33,7,176.0,1.0,105,22,0,0,0,1,-2,-1,1,-2
45,181,72,36,0,180.0,1.0,95,22,5,3,5,4,8,5,1,-1
46,185,72,36,0,184.0,1.0,105,23,5,3,5,4,5,3,0,-1
47,189,74,37,2,188.0,1.0,95,23,7,4,7,5,10,6,1,0
48,193,81,41,9,192.0,1.0,105,24,14,8,2,2,2,1,1,1
49,197,78,39,6,196.0,1.0,95,24,11,6,11,7,-3,-2,-1,0
50,201,74,37,2,200.0,1.0,105,25,7,4,7,5,0,0,-1,-1
51,205,69,34,9,204.0,1.0,95,25,2,1,2,2,-3,-2,-1,-2
52,209,72,36,0,208.0,2.0,105,26,5,3,5,4,1,1,1,-1
53,212,64,31,4,212.0,1.0,95,26,-3,-2,9,6,-8,-5,-1,-2
54,216,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,1,-1
55,220,72,36,0,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,-2
56,224,76,38,4,224.0,0.5,105,28,9,5,9,6,12,7,1,-1
57,228,76,38,4,228.0,0.5,95,28,9,5,9,6,7,4,0,-1
58,232,73,36,1,232.0,1.0,105,29,6,3,6,4,-1,-1,-1,-2
59,236,64,31,4,236.0,1.0,95,29,-3,-2,9,6,-5,-3,-1,-3
60,240,67,33,7,240.0,1.0,105,30,0,0,0,1,-2,-1,1,-2
61,244,72,36,0,244.0,1.0,95,30,5,3,5,4,8,5,1,-1
62,248,72,36,0,248.0,1.0,105,31,5,3,5,4,5,3,0,-1
63,252,62,30,2,252.0,1.0,95,31,-5,-3,7,5,-2,-1,-1,-2
64,256,69,34,9,256.0,1.0,105,32,2,1,2,2,2,1,1,-1
65,260,69,34,9,260.0,1.0,95,32,2,1,2,2,7,4,0,-1
66,264,74,37,2,264.0,1.0,105,33,7,4,7,5,12,7,1,0
67,268,74,37,2,268.0,1.0,95,33,7,4,7,5,5,3,0,0
68,272,71,35,11,272.0,1.0,105,34,4,2,4,3,0,0,-1,-1
69,276,72,36,0,276.0,1.0,95,34,5,3,5,4,1,1,1,0
70,280,72,36,0,280.0,1.0,105,35,5,3,5,4,8,5,0,0
71,284,72,36,0,284.0,1.0,95,35,5,3,5,4,-2,-1,0,0
72,288,66,32,6,288.0,1.0,105,36,-1,-1,11,7,-1,-1,-1,-1
73,292,69,34,9,292.0,1.0,95,36,2,1,2,2,7,4,1,0
74,296,74,37,2,296.0,1.0,105,37,7,4,7,5,12,7,1,1
75,300,74,37,2,300.0,1.0,95,37,7,4,7,5,5,3,0,1
76,304,71,35,11,304.0,1.0,105,38,4,2,4,3,0,0,-1,0
77,308,72,36,0,308.0,1.0,95,38,5,3,5,4,1,1,1,1
78,312,72,36,0,312.0,1.0,105,39,5,3,5,4,8,5,0,1
79,316,62,30,2,316.0,1.0,95,39,-5,-3,7,5,-2,-1,-1,0
80,320,69,34,9,320.0,1.0,105,40,2,1,2,2,2,1,1,1
81,324,69,34,9,324.0,1.0,95,40,2,1,2,2,7,4,0,1
82,328,74,37,2,328.0,1.0,105,41,7,4,7,5,12,7,1,2
83,332,74,37,2,332.0,1.0,95,41,7,4,7,5,5,3,0,2
84,336,71,35,11,336.0,1.0,105,42,4,2,4,3,0,0,-1,1
85,340,72,36,0,340.0,1.0,95,42,5,3,5,4,1,1,1,2
86,344,72,36,0,344.0,1.0,105,43,5,3,5,4,8,5,0,2
87,348,72,36,0,348.0,1.0,95,43,5,3,5,4,-2,-1,0,2
88,352,66,32,6,352.0,1.0,105,44,-1,-1,11,7,-1,-1,-1,1
89,356,69,34,9,356.0,1.0,95,44,2,1,2,2,7,4,1,2
90,360,74,37,2,360.0,1.0,105,45,7,4,7,5,12,7,1,3
91,364,74,37,2,364.0,1.0,95,45,7,4,7,5,5,3,0,3
92,368,71,35,11,368.0,1.0,105,46,4,2,4,3,0,0,-1,2
93,372,72,36,0,372.0,1.0,95,46,5,3,5,4,1,1,1,3
94,376,72,36,0,376.0,1.0,105,47,5,3,5,4,8,5,0,3
95,380,62,30,2,380.0,3.0,95,47,-5,-3,7,5,-2,-1,-1,2
