,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.0,105,0,16,9,4,3,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,14,8,2,2,-2,-1,-1,-1
2,10,69,34,9,10.0,2.0,105,1,7,4,7,5,-5,-3,-1,-2
3,13,62,30,2,14.0,1.0,95,1,0,0,0,1,-7,-4,-1,-3
4,17,71,35,11,18.0,2.0,105,2,9,5,9,6,2,1,1,-2
5,20,64,31,4,22.0,1.0,95,2,2,1,2,2,-7,-4,-1,-3
6,24,69,34,9,26.0,2.0,105,3,7,4,7,5,-2,-1,1,-2
7,27,62,30,2,30.0,1.0,95,3,0,0,0,1,-7,-4,-1,-3
8,31,78,39,6,34.0,1.0,105,4,16,9,4,3,9,5,1,-2
9,35,76,38,4,38.0,1.0,95,4,14,8,2,2,-2,-1,-1,-3
10,39,69,34,9,42.0,2.0,105,5,7,4,7,5,-5,-3,-1,-4
11,42,62,30,2,46.0,1.0,95,5,0,0,0,1,-7,-4,-1,-5
12,46,71,35,11,50.0,1.0,105,6,9,5,9,6,2,1,1,-4
13,50,73,36,1,54.0,1.0,95,6,11,6,11,7,-1,-1,1,-3
14,54,76,38,4,58.0,1.0,105,7,14,8,2,2,3,2,1,-2
15,58,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,-1,-3
16,61,78,39,6,66.0,1.0,105,8,16,9,4,3,2,1,1,-2
17,65,76,38,4,70.0,1.0,95,8,14,8,2,2,-2,-1,-1,-3
18,69,69,34,9,74.0,2.0,105,9,7,4,7,5,-5,-3,-1,-4
19,72,62,30,2,78.0,1.0,95,9,0,0,0,1,-7,-4,-1,-5
20,76,71,35,11,82.0,2.0,105,10,9,5,9,6,2,1,1,-4
21,79,64,31,4,86.0,1.0,95,10,2,1,2,2,-7,-4,-1,-5
22,83,69,34,9,90.0,2.0,105,11,7,4,7,5,-2,-1,1,-4
23,86,62,30,2,94.0,1.0,95,11,0,0,0,1,-7,-4,-1,-5
24,90,78,39,6,98.0,1.0,105,12,16,9,4,3,9,5,1,-4
25,94,76,38,4,102.0,1.0,95,12,14,8,2,2,-2,-1,-1,-5
26,98,69,34,9,106.0,2.0,105,13,7,4,7,5,-5,-3,-1,-6
27,101,62,30,2,110.0,1.0,95,13,0,0,0,1,-7,-4,-1,-7
28,105,71,35,11,114.0,1.0,105,14,9,5,9,6,2,1,1,-6
29,109,73,36,1,118.0,1.0,95,14,11,6,11,7,-1,-1,1,-5
30,113,76,38,4,122.0,1.0,105,15,14,8,2,2,3,2,1,-4
31,117,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,-1,-5
32,120,78,39,6,130.0,2.0,105,16,16,9,4,3,2,1,1,-4
33,123,78,39,6,134.0,1.0,95,16,16,9,4,3,-1,-1,0,-4
34,127,71,35,11,138.0,1.0,105,17,9,5,9,6,-2,-1,-1,-5
35,131,79,40,7,142.0,2.0,95,17,17,10,5,4,1,1,1,-4
36,134,76,38,4,146.0,1.0,105,18,14,8,2,2,0,0,-1,-5
37,138,69,34,9,150.0,1.0,95,18,7,4,7,5,-2,-1,-1,-6
38,142,83,42,11,154.0,1.0,105,19,21,12,9,6,9,5,1,-5
39,146,81,41,9,158.0,1.0,95,19,19,11,7,5,1,1,-1,-6
40,150,78,39,6,162.0,2.0,105,20,16,9,4,3,-1,-1,-1,-7
41,153,78,39,6,166.0,1.0,95,20,16,9,4,3,-1,-1,0,-7
42,157,71,35,11,170.0,1.0,105,21,9,5,9,6,-2,-1,-1,-8
43,161,79,40,7,174.0,2.0,95,21,17,10,5,4,1,1,1,-7
44,164,76,38,4,178.0,1.0,105,22,14,8,2,2,0,0,-1,-8
45,168,69,34,9,182.0,1.0,95,22,7,4,7,5,-2,-1,-1,-9
46,172,76,38,4,186.0,1.0,105,23,14,8,2,2,2,1,1,-8
47,176,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,-9
48,179,78,39,6,194.0,2.0,105,24,16,9,4,3,2,1,1,-8
49,182,78,39,6,198.0,1.0,95,24,16,9,4,3,-1,-1,0,-8
50,186,71,35,11,202.0,1.0,105,25,9,5,9,6,-2,-1,-1,-9
51,190,79,40,7,206.0,2.0,95,25,17,10,5,4,1,1,1,-8
52,193,76,38,4,210.0,1.0,105,26,14,8,2,2,0,0,-1,-9
53,197,69,34,9,214.0,1.0,95,26,7,4,7,5,-2,-1,-1,-10
54,201,83,42,11,218.0,1.0,105,27,21,12,9,6,9,5,1,-9
55,205,81,41,9,222.0,1.0,95,27,19,11,7,5,1,1,-1,-10
56,209,78,39,6,226.0,2.0,105,28,16,9,4,3,-1,-1,-1,-11
57,212,78,39,6,230.0,1.0,95,28,16,9,4,3,-1,-1,0,-11
58,216,71,35,11,234.0,1.0,105,29,9,5,9,6,-2,-1,-1,-12
59,220,79,40,7,238.0,2.0,95,29,17,10,5,4,1,1,1,-11
60,223,76,38,4,242.0,1.0,105,30,14,8,2,2,0,0,-1,-12
61,227,69,34,9,246.0,1.0,95,30,7,4,7,5,-2,-1,-1,-13
62,231,76,38,4,250.0,1.0,105,31,14,8,2,2,2,1,1,-12
63,235,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,-13
