,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,71,35,11,3.0,0.5,95,0,4,2,4,3,-1,-1,-1,-1
2,5,66,32,6,6.0,2.0,95,0,-1,-1,11,7,-1,-1,-1,-2
3,7,62,30,2,9.0,1.0,105,1,-5,-3,7,5,0,0,-1,-3
4,12,66,32,6,12.0,1.0,95,1,-1,-1,11,7,4,2,1,-2
5,15,69,34,9,15.0,1.0,95,1,2,1,2,2,0,0,1,-1
6,18,74,37,2,18.0,2.0,105,2,7,4,7,5,2,1,1,0
7,20,71,35,11,21.0,0.5,95,2,4,2,4,3,-1,-1,-1,-1
8,23,66,32,6,24.0,2.0,95,2,-1,-1,11,7,-1,-1,-1,-2
9,25,67,33,7,27.0,2.0,105,3,0,0,0,1,5,3,1,-1
10,27,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,1,0
11,29,67,33,7,33.0,1.0,95,3,0,0,0,1,1,1,-1,-1
12,32,74,37,2,36.0,2.0,105,4,7,4,7,5,3,2,1,0
13,34,71,35,11,39.0,0.5,95,4,4,2,4,3,-1,-1,-1,-1
14,37,66,32,6,42.0,2.0,95,4,-1,-1,11,7,-1,-1,-1,-2
15,39,62,30,2,45.0,1.0,105,5,-5,-3,7,5,0,0,-1,-3
16,44,66,32,6,48.0,1.0,95,5,-1,-1,11,7,4,2,1,-2
17,47,69,34,9,51.0,1.0,95,5,2,1,2,2,0,0,1,-1
18,50,74,37,2,54.0,2.0,105,6,7,4,7,5,2,1,1,0
19,52,71,35,11,57.0,0.5,95,6,4,2,4,3,-1,-1,-1,-1
20,55,66,32,6,60.0,2.0,95,6,-1,-1,11,7,-1,-1,-1,-2
21,57,67,33,7,63.0,2.0,105,7,0,0,0,1,5,3,1,-1
22,59,69,34,9,66.0,2.0,95,7,2,1,2,2,-2,-1,1,0
23,61,67,33,7,69.0,2.0,95,7,0,0,0,1,1,1,-1,-1
24,63,78,39,6,72.0,2.0,105,8,11,6,11,7,-1,-1,1,0
25,65,72,36,0,75.0,2.0,95,8,5,3,5,4,-2,-1,-1,-1
26,67,74,37,2,78.0,2.0,95,8,7,4,7,5,-2,-1,1,0
27,69,66,32,6,81.0,1.0,105,9,-1,-1,11,7,-3,-2,-1,-1
28,72,74,37,2,84.0,2.0,95,9,7,4,7,5,5,3,1,0
29,74,69,34,9,87.0,1.0,95,9,2,1,2,2,-3,-2,-1,-1
30,77,66,32,6,90.0,1.0,105,10,-1,-1,11,7,4,2,-1,-2
31,80,74,37,2,93.0,2.0,95,10,7,4,7,5,5,3,1,-1
32,82,72,36,0,96.0,1.0,95,10,5,3,5,4,1,1,-1,-2
33,85,67,33,7,99.0,2.0,105,11,0,0,0,1,-2,-1,-1,-3
34,87,67,33,7,102.0,2.0,95,11,0,0,0,1,1,1,0,-3
35,89,71,35,11,105.0,1.0,95,11,4,2,4,3,2,1,1,-2
36,92,78,39,6,108.0,2.0,105,12,11,6,11,7,-1,-1,1,-1
37,94,69,34,9,111.0,2.0,95,12,2,1,2,2,-5,-3,-1,-2
38,96,78,39,6,114.0,2.0,95,12,11,6,11,7,-1,-1,1,-1
39,98,66,32,6,117.0,1.0,105,13,-1,-1,11,7,-8,-5,-1,-2
40,101,67,33,7,120.0,1.0,95,13,0,0,0,1,-2,-1,1,-1
41,104,69,34,9,123.0,1.0,95,13,2,1,2,2,-2,-1,1,0
42,107,74,37,2,126.0,1.0,105,14,7,4,7,5,1,1,1,1
43,110,79,40,7,129.0,2.0,95,14,12,7,0,1,1,1,1,2
44,112,74,37,2,132.0,2.0,95,14,7,4,7,5,-2,-1,-1,1
45,114,69,34,9,135.0,2.0,105,15,2,1,2,2,-2,-1,-1,0
46,116,69,34,9,138.0,2.0,95,15,2,1,2,2,0,0,0,0
47,118,72,36,0,141.0,2.0,95,15,5,3,5,4,1,1,1,1
