,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,0,0,1,0
3,11,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,15,74,37,2,16.0,2.0,105,2,12,7,0,1,-4,-2,-1,0
5,18,71,35,11,20.0,1.0,95,2,9,5,9,6,-3,-2,-1,-1
6,22,83,42,11,24.0,1.0,105,3,21,12,9,6,9,5,1,0
7,26,78,39,6,28.0,1.0,95,3,16,9,4,3,-1,-1,-1,-1
8,30,74,37,2,32.0,2.0,105,4,12,7,0,1,-4,-2,-1,-2
9,33,71,35,11,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-3
10,37,74,37,2,40.0,1.0,105,5,12,7,0,1,0,0,1,-2
11,41,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,-1
12,45,79,40,7,48.0,1.0,105,6,17,10,5,4,1,1,1,0
13,49,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,-1,-1
14,53,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,-1,-2
15,57,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,1,-1
16,60,74,37,2,64.0,2.0,105,8,12,7,0,1,0,0,-1,-2
17,63,71,35,11,68.0,1.0,95,8,9,5,9,6,-3,-2,-1,-3
18,67,74,37,2,72.0,1.0,105,9,12,7,0,1,0,0,1,-2
19,71,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,1,-1
20,75,74,37,2,80.0,2.0,105,10,12,7,0,1,-4,-2,-1,-2
21,78,71,35,11,84.0,1.0,95,10,9,5,9,6,-3,-2,-1,-3
22,82,83,42,11,88.0,1.0,105,11,21,12,9,6,9,5,1,-2
23,86,78,39,6,92.0,1.0,95,11,16,9,4,3,-1,-1,-1,-3
24,90,74,37,2,96.0,2.0,105,12,12,7,0,1,-4,-2,-1,-4
25,93,71,35,11,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-5
26,97,74,37,2,104.0,1.0,105,13,12,7,0,1,0,0,1,-4
27,101,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,1,-3
28,105,79,40,7,112.0,1.0,105,14,17,10,5,4,1,1,1,-2
29,109,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,-1,-3
30,113,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,-1,-4
31,117,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,1,-3
32,120,74,37,2,128.0,1.0,105,16,12,7,0,1,0,0,-1,-4
33,124,71,35,11,132.0,1.0,95,16,9,5,9,6,2,1,-1,-5
34,128,79,40,7,136.0,1.0,105,17,17,10,5,4,10,6,1,-4
35,132,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,-1,-5
36,136,74,37,2,144.0,1.0,105,18,12,7,0,1,0,0,-1,-6
37,140,71,35,11,148.0,1.0,95,18,9,5,9,6,2,1,-1,-7
38,144,71,35,11,152.0,1.0,105,19,9,5,9,6,-10,-6,0,-7
39,148,78,39,6,156.0,1.0,95,19,16,9,4,3,-1,-1,1,-6
40,152,74,37,2,160.0,1.0,105,20,12,7,0,1,1,1,-1,-7
41,156,83,42,11,164.0,1.0,95,20,21,12,9,6,2,1,1,-6
42,160,79,40,7,168.0,1.0,105,21,17,10,5,4,-2,-1,-1,-7
43,164,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,-1,-8
44,168,62,30,2,176.0,1.0,105,22,0,0,0,1,-12,-7,-1,-9
45,172,78,39,6,180.0,1.0,95,22,16,9,4,3,4,2,1,-8
46,176,83,42,11,184.0,1.0,105,23,21,12,9,6,2,1,1,-7
47,180,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,-1,-8
48,183,74,37,2,192.0,1.0,105,24,12,7,0,1,0,0,-1,-9
49,187,71,35,11,196.0,1.0,95,24,9,5,9,6,2,1,-1,-10
50,191,79,40,7,200.0,1.0,105,25,17,10,5,4,10,6,1,-9
51,195,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,-1,-10
52,199,74,37,2,208.0,1.0,105,26,12,7,0,1,0,0,-1,-11
53,203,71,35,11,212.0,1.0,95,26,9,5,9,6,2,1,-1,-12
54,207,71,35,11,216.0,1.0,105,27,9,5,9,6,-10,-6,0,-12
55,211,78,39,6,220.0,1.0,95,27,16,9,4,3,-1,-1,1,-11
56,215,74,37,2,224.0,1.0,105,28,12,7,0,1,1,1,-1,-12
57,219,83,42,11,228.0,1.0,95,28,21,12,9,6,2,1,1,-11
58,223,79,40,7,232.0,1.0,105,29,17,10,5,4,-2,-1,-1,-12
59,227,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,-1,-13
60,231,62,30,2,240.0,1.0,105,30,0,0,0,1,-12,-7,-1,-14
61,235,78,39,6,244.0,1.0,95,30,16,9,4,3,4,2,1,-13
62,239,83,42,11,248.0,1.0,105,31,21,12,9,6,2,1,1,-12
63,243,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,-1,-13
