,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,64,31,4,3.0,1.33,105,0,0,0,0,1,0,0,0,0
1,9,66,32,6,9.0,2.0,105,1,2,1,2,2,-1,-1,1,1
2,11,63,31,3,12.0,2.0,95,1,-1,0,11,1,-1,0,-1,0
3,13,67,33,7,15.0,1.33,105,2,3,2,3,3,-2,-1,1,1
4,16,79,40,7,18.0,2.0,95,2,15,9,3,3,8,5,1,2
5,18,76,38,4,21.0,2.0,105,3,12,7,0,1,-2,-1,-1,1
6,20,72,36,0,24.0,2.0,95,3,8,5,8,6,-2,-1,-1,0
7,22,70,35,10,27.0,2.0,105,4,6,4,6,5,-1,0,-1,-1
8,24,70,35,10,30.0,2.0,95,4,6,4,6,5,-1,0,0,-1
9,26,66,32,6,33.0,2.0,105,5,2,1,2,2,-5,-3,-1,-2
10,28,66,32,6,36.0,2.0,95,5,2,1,2,2,-1,-1,0,-2
11,30,66,32,6,39.0,1.33,105,6,2,1,2,2,-1,-1,0,-2
12,36,63,31,3,45.0,2.0,105,7,-1,0,11,1,-1,0,-1,-3
13,41,64,31,4,51.0,1.33,105,8,0,0,0,1,1,0,1,-2
14,47,66,32,6,57.0,2.0,105,9,2,1,2,2,-1,-1,1,-1
15,49,63,31,3,60.0,2.0,95,9,-1,0,11,1,-1,0,-1,-2
16,51,67,33,7,63.0,1.33,105,10,3,2,3,3,-2,-1,1,-1
17,54,79,40,7,66.0,2.0,95,10,15,9,3,3,8,5,1,0
18,56,76,38,4,69.0,2.0,105,11,12,7,0,1,-2,-1,-1,-1
19,58,72,36,0,72.0,2.0,95,11,8,5,8,6,-2,-1,-1,-2
20,60,70,35,10,75.0,2.0,105,12,6,4,6,5,-1,0,-1,-3
21,62,66,32,6,78.0,2.0,95,12,2,1,2,2,-5,-3,-1,-4
22,64,67,33,7,81.0,2.0,105,13,3,2,3,3,-2,-1,1,-3
23,66,64,31,4,84.0,2.0,95,13,0,0,0,1,-7,-4,-1,-4
24,68,66,32,6,87.0,2.0,105,14,2,1,2,2,-1,-1,1,-3
25,70,71,35,11,90.0,2.0,95,14,7,4,7,5,7,4,1,-2
26,72,64,31,4,93.0,3.0,105,15,0,0,0,1,5,3,-1,-3
27,73,64,31,4,96.0,2.0,95,15,0,0,0,1,0,0,0,-3
28,75,79,40,7,99.0,1.33,105,16,15,9,3,3,1,1,1,-2
29,81,78,39,6,105.0,2.0,105,17,14,8,2,2,2,1,-1,-3
30,83,71,35,11,108.0,2.0,95,17,7,4,7,5,-12,-7,-1,-4
31,85,79,40,7,111.0,1.33,105,18,15,9,3,3,1,1,1,-3
32,91,78,39,6,117.0,2.0,105,19,14,8,2,2,2,1,-1,-4
33,93,71,35,11,120.0,2.0,95,19,7,4,7,5,-12,-7,-1,-5
34,95,79,40,7,123.0,1.33,105,20,15,9,3,3,1,1,1,-4
35,101,76,38,4,129.0,1.33,105,21,12,7,0,1,2,1,-1,-5
36,107,72,36,0,135.0,1.33,105,22,8,5,8,6,1,1,-1,-6
37,113,66,32,6,141.0,2.0,105,23,2,1,2,2,-1,-1,-1,-7
38,115,63,31,3,144.0,2.0,95,23,-1,0,11,1,-1,0,-1,-8
39,117,64,31,4,147.0,1.33,105,24,0,0,0,1,5,3,1,-7
40,123,70,35,10,153.0,2.0,105,25,6,4,6,5,3,2,1,-6
41,125,70,35,10,156.0,2.0,95,25,6,4,6,5,-1,0,0,-6
42,127,64,31,4,159.0,1.33,105,26,0,0,0,1,-7,-4,-1,-7
43,133,70,35,10,165.0,2.0,105,27,6,4,6,5,3,2,1,-6
44,135,70,35,10,168.0,2.0,95,27,6,4,6,5,-1,0,0,-6
45,137,64,31,4,171.0,1.33,105,28,0,0,0,1,-7,-4,-1,-7
46,143,67,33,7,177.0,1.33,105,29,3,2,3,3,1,1,1,-6
47,149,67,33,7,183.0,1.33,105,30,3,2,3,3,1,1,0,-6
48,152,71,35,11,186.0,2.0,95,30,7,4,7,5,7,4,1,-5
49,154,64,31,4,189.0,3.0,105,31,0,0,0,1,5,3,-1,-6
50,155,59,28,11,192.0,1.0,95,31,-5,-3,7,5,-5,-3,-1,-7
